Date,Open,High,Low,Close,Volume,Change
2020-02-04,4635,4825,4635,4810,33150,0.02997858672376874
2020-02-05,4810,4895,4765,4830,34451,0.004158004158004047
2020-02-06,4830,4910,4830,4870,12818,0.008281573498964745
2020-02-07,4925,4925,4815,4870,11434,0.0
2020-02-10,4870,5850,4810,5010,1419839,0.028747433264887157
2020-02-11,5050,5190,4980,5170,222716,0.031936127744510934
2020-02-12,5200,5200,5070,5120,100076,-0.009671179883945835
2020-02-13,5110,5270,5080,5100,194441,-0.00390625
2020-02-14,5070,5260,5070,5230,93844,0.025490196078431282
2020-02-17,5230,5280,5150,5280,95103,0.009560229445506607
2020-02-18,5290,5310,5120,5150,115746,-0.024621212121212155
2020-02-19,5170,5260,5100,5230,78776,0.01553398058252431
2020-02-20,5310,5310,5080,5120,67910,-0.021032504780114758
2020-02-21,5060,5140,5010,5010,48627,-0.021484375
2020-02-24,4825,4980,4680,4685,102944,-0.06487025948103797
2020-02-25,4610,4805,4600,4800,70752,0.0245464247598719
2020-02-26,4670,4765,4640,4685,29905,-0.023958333333333304
2020-02-27,4685,4750,4450,4480,96036,-0.043756670224119554
2020-02-28,4450,4450,4095,4195,158090,-0.0636160714285714
2020-03-02,4085,4290,4015,4210,141566,0.0035756853396902155
2020-03-03,4310,4400,4215,4280,47850,0.016627078384798155
2020-03-04,4315,4355,4200,4345,46281,0.015186915887850372
2020-03-05,4450,5300,4350,5300,660860,0.21979286536248566
2020-03-06,4900,4945,4555,4560,447225,-0.13962264150943393
2020-03-09,4520,4550,4220,4285,132138,-0.0603070175438597
2020-03-10,4160,4285,4050,4235,108906,-0.011668611435239229
2020-03-11,4275,4365,4085,4100,97331,-0.031877213695395534
2020-03-12,3995,4020,3690,3800,211857,-0.07317073170731703
2020-03-13,3320,3505,3010,3420,205580,-0.09999999999999998
2020-03-16,3425,3750,3120,3200,106198,-0.06432748538011701
2020-03-17,2765,3185,2765,3050,191950,-0.046875
2020-03-18,3060,3200,2845,2895,100957,-0.050819672131147575
2020-03-19,2905,3000,2380,2425,315738,-0.1623488773747841
2020-03-20,2425,2605,2405,2580,147071,0.06391752577319587
2020-03-23,2400,2460,2235,2405,133226,-0.0678294573643411
2020-03-24,2490,2630,2430,2615,114136,0.08731808731808721
2020-03-25,2750,2795,2645,2795,113507,0.06883365200764824
2020-03-26,2800,2950,2705,2900,118299,0.0375670840787119
2020-03-27,2975,3290,2940,2985,118748,0.02931034482758621
2020-03-30,2905,3190,2825,3185,65363,0.06700167504187604
2020-03-31,3190,3375,3190,3325,83826,0.04395604395604402
2020-04-01,3300,3450,3200,3270,77430,-0.016541353383458635
2020-04-02,3260,3340,3150,3310,56351,0.012232415902140747
2020-04-03,3340,3430,3280,3375,84066,0.01963746223564944
2020-04-06,3400,3580,3315,3560,134844,0.05481481481481487
2020-04-07,3640,4000,3535,3850,462120,0.0814606741573034
2020-04-08,3845,3845,3700,3770,172486,-0.020779220779220786
2020-04-09,3910,3940,3760,3930,304870,0.04244031830238737
2020-04-10,3925,4030,3750,4020,278516,0.022900763358778553
2020-04-13,4020,4075,3900,3920,171894,-0.02487562189054726
2020-04-14,3915,3970,3900,3925,89628,0.0012755102040815647
2020-04-16,3900,3945,3720,3900,136097,-0.006369426751592355
2020-04-17,3915,4050,3890,3980,112979,0.02051282051282044
2020-04-20,4070,4075,3965,4030,108344,0.012562814070351758
2020-04-21,4030,4065,3750,3930,159727,-0.02481389578163773
2020-04-22,3860,3885,3775,3875,76336,-0.013994910941475869
2020-04-23,3890,4035,3890,4020,88560,0.03741935483870962
2020-04-24,4020,4020,3895,3910,64719,-0.027363184079602032
2020-04-27,3925,4040,3905,4020,66165,0.028132992327365658
2020-04-28,4020,4020,3885,3915,71179,-0.026119402985074647
2020-04-29,3950,3965,3900,3930,55627,0.003831417624521105
2020-05-04,3900,3925,3845,3905,43836,-0.006361323155216314
2020-05-06,3925,3985,3905,3960,54690,0.014084507042253502
2020-05-07,3960,4140,3960,4070,153396,0.02777777777777768
2020-05-08,4100,4505,4075,4315,628148,0.06019656019656017
2020-05-11,4315,4340,4195,4265,70125,-0.011587485515643148
2020-05-12,4270,4280,4050,4175,78220,-0.021101992966002348
2020-05-13,4095,4160,4015,4160,50752,-0.003592814371257469
2020-05-14,4145,4145,4025,4080,48219,-0.019230769230769273
2020-05-15,4080,4120,3970,4045,50663,-0.008578431372548989
2020-05-18,4005,4075,3975,4045,37492,0.0
2020-05-19,4080,4400,4030,4230,222192,0.04573547589616811
2020-05-20,4230,4310,4175,4300,84565,0.016548463356973908
2020-05-21,4325,4390,4300,4330,68605,0.006976744186046435
2020-05-22,4330,4375,4085,4330,117865,0.0
2020-05-25,4330,4470,4300,4460,107997,0.03002309468822162
2020-05-26,4495,4525,4425,4485,79712,0.005605381165919354
2020-05-27,4455,4490,4380,4410,43654,-0.01672240802675584
2020-05-28,4375,4480,4200,4305,63447,-0.023809523809523836
2020-05-29,4305,4305,4210,4240,46079,-0.015098722415795574
2020-06-01,4240,4385,4240,4375,41871,0.03183962264150941
2020-06-02,4320,4430,4320,4360,40291,-0.0034285714285714475
2020-06-03,4465,4465,4270,4325,35332,-0.008027522935779796
2020-06-04,4340,4470,4285,4430,89177,0.024277456647398887
2020-06-05,4490,4550,4440,4500,63227,0.015801354401805856
2020-06-08,4600,4655,4495,4515,62389,0.0033333333333334103
2020-06-09,4540,4540,4425,4490,32795,-0.0055370985603543366
2020-06-10,4490,4495,4420,4430,33487,-0.013363028953229383
2020-06-11,4490,4490,4270,4390,69526,-0.009029345372460473
2020-06-12,4200,4270,4050,4200,112852,-0.0432801822323462
2020-06-15,4260,4260,3830,3880,70860,-0.07619047619047614
2020-06-16,3930,4400,3930,4295,170667,0.106958762886598
2020-06-17,4295,4355,4160,4265,51074,-0.006984866123399325
2020-06-18,4260,4260,4145,4210,46613,-0.01289566236811257
2020-06-19,4205,4280,4155,4180,19224,-0.0071258907363420665
2020-06-22,4180,4295,4110,4220,40147,0.009569377990430672
2020-06-23,4285,4285,4090,4170,28936,-0.011848341232227444
2020-06-24,4200,4200,4060,4110,106259,-0.014388489208633115
2020-06-25,4110,4130,3990,4070,41363,-0.009732360097323589
2020-06-26,4070,4170,4070,4090,44064,0.004914004914004844
2020-06-29,4020,4090,3925,3950,44011,-0.03422982885085579
2020-06-30,3955,4050,3955,4000,43565,0.012658227848101333
2020-07-01,4090,5200,4055,5200,14024356,0.30000000000000004
2020-07-02,5140,5790,4820,5140,8103063,-0.011538461538461497
2020-07-03,5090,5220,4980,5150,2356618,0.0019455252918287869
2020-07-06,5030,5060,4860,5060,1553306,-0.01747572815533982
2020-07-07,5120,5620,4850,4910,7322572,-0.029644268774703608
2020-07-08,4840,4850,4675,4745,922647,-0.033604887983706755
2020-07-09,4715,4830,4715,4740,634461,-0.0010537407797681642
2020-07-10,4710,4745,4540,4620,461578,-0.025316455696202556
2020-07-13,4665,4705,4560,4705,279236,0.018398268398268414
2020-07-14,4705,4730,4615,4730,377016,0.005313496280552554
2020-07-15,4750,4760,4655,4725,234702,-0.0010570824524313016
2020-07-16,4730,4765,4645,4660,202212,-0.013756613756613745
2020-07-17,4660,4765,4645,4710,194223,0.010729613733905685
2020-07-20,4690,4790,4650,4710,213561,0.0
2020-07-21,4730,4780,4705,4730,222675,0.00424628450106157
2020-07-22,4750,4790,4670,4685,234171,-0.009513742071881603
2020-07-23,4680,4790,4680,4730,140936,0.009605122732123883
2020-07-24,4730,4810,4660,4735,381481,0.0010570824524311906
2020-07-27,4715,4815,4710,4790,345224,0.011615628299894487
2020-07-28,4840,5010,4735,4735,824146,-0.011482254697286032
2020-07-29,4705,4735,4605,4630,231981,-0.022175290390707536
2020-07-30,4635,4785,4615,4785,166579,0.03347732181425478
2020-07-31,4785,4825,4720,4730,79650,-0.011494252873563204
2020-08-03,4790,4795,4695,4745,71758,0.003171247357293794
2020-08-04,4745,4950,4730,4875,303730,0.027397260273972712
2020-08-05,4910,4960,4830,4960,176325,0.017435897435897463
2020-08-06,5000,5040,4900,4900,219701,-0.012096774193548376
2020-08-07,4920,5000,4855,4855,117365,-0.009183673469387754
2020-08-10,4900,4960,4800,4880,150421,0.005149330587023604
2020-08-11,4920,4950,4850,4910,113641,0.006147540983606481
2020-08-12,4905,4990,4745,4835,214506,-0.01527494908350302
2020-08-13,4835,5000,4835,4980,225032,0.02998965873836612
2020-08-14,4930,4995,4800,4830,157466,-0.030120481927710885
2020-08-18,4815,4815,4350,4355,229416,-0.09834368530020698
2020-08-19,4355,4460,4325,4420,80294,0.014925373134328401
2020-08-20,4350,4400,4040,4055,175731,-0.08257918552036203
2020-08-21,4145,4195,3970,4140,99124,0.020961775585696563
2020-08-24,4140,4175,4000,4165,47861,0.006038647342995196
2020-08-25,4170,4325,4135,4310,68983,0.034813925570228
2020-08-26,4335,4340,4205,4290,65629,-0.004640371229698403
2020-08-27,4295,4350,4175,4270,59207,-0.004662004662004615
2020-08-28,4275,4445,4265,4310,95814,0.00936768149882905
2020-08-31,4315,4515,4300,4415,84970,0.024361948955916368
2020-09-01,4450,4505,4385,4505,64178,0.020385050962627327
2020-09-02,4540,4540,4480,4520,48669,0.0033296337402886067
2020-09-03,4620,4670,4530,4560,74911,0.008849557522123908
2020-09-04,4265,4595,4265,4540,54591,-0.004385964912280715
2020-09-07,4465,4710,4465,4710,109847,0.037444933920704804
2020-09-08,4710,4725,4630,4640,70203,-0.014861995753715496
2020-09-09,4615,4705,4545,4610,62483,-0.006465517241379337
2020-09-10,4625,4715,4625,4670,43630,0.013015184381778733
2020-09-11,4675,4750,4640,4710,87733,0.008565310492505418
2020-09-14,4760,4770,4680,4745,90404,0.007430997876857859
2020-09-15,4745,4770,4690,4745,64461,0.0
2020-09-16,4735,4890,4590,4690,173770,-0.011591148577449917
2020-09-17,4775,4795,4645,4680,65767,-0.002132196162046962
2020-09-18,4680,4685,4550,4630,71603,-0.010683760683760646
2020-09-21,4630,4685,4390,4450,97008,-0.0388768898488121
2020-09-22,4435,4450,4225,4290,106962,-0.035955056179775235
2020-09-23,4290,4385,4205,4350,57733,0.013986013986013957
2020-09-24,4305,4350,4210,4225,69912,-0.028735632183908066
2020-09-25,4210,4330,4170,4285,30811,0.014201183431952646
2020-09-28,4300,4515,4300,4510,50735,0.052508751458576475
2020-09-29,4575,4770,4505,4675,463719,0.03658536585365857
2020-10-05,5030,5040,4700,4760,473396,0.018181818181818077
2020-10-06,4810,4980,4770,4900,299724,0.02941176470588225
2020-10-07,4850,4930,4825,4900,120157,0.0
2020-10-08,5090,6140,5080,5500,7336777,0.12244897959183665
2020-10-12,5700,5700,5490,5490,952280,-0.0018181818181818299
2020-10-13,5580,5880,5400,5850,1275098,0.06557377049180335
2020-10-14,6200,6200,5530,5640,1872123,-0.03589743589743588
2020-10-15,5720,5790,5510,5560,368529,-0.014184397163120588
2020-10-16,5570,5600,5250,5320,324957,-0.043165467625899234
2020-10-19,5380,5450,5200,5270,193814,-0.009398496240601517
2020-10-20,5350,5400,5070,5150,171055,-0.022770398481973486
2020-10-21,5160,5280,5120,5220,134441,0.013592233009708687
2020-10-22,5210,5230,5080,5080,102426,-0.026819923371647514
2020-10-23,5060,5110,4880,5010,227054,-0.013779527559055094
2020-10-26,5100,5880,5030,5030,3481230,0.003992015968063978
2020-10-27,4935,4985,4675,4900,298270,-0.025844930417495027
2020-10-28,4855,5280,4855,5090,309850,0.038775510204081653
2020-10-29,4965,5180,4965,5180,227274,0.017681728880157177
2020-10-30,5390,5950,5000,5030,2907579,-0.02895752895752901
2020-11-02,5030,5230,5000,5100,166459,0.013916500994035852
2020-11-03,5130,5440,5130,5380,384103,0.05490196078431375
2020-11-04,5450,5450,5230,5250,254995,-0.024163568773234223
2020-11-05,5300,5380,5280,5360,184047,0.020952380952381056
2020-11-06,5360,5390,5160,5280,140085,-0.014925373134328401
2020-11-09,5320,5370,5230,5310,175459,0.005681818181818121
2020-11-10,5300,5340,5190,5320,178380,0.0018832391713747842
2020-11-11,5750,6170,5310,5360,2797501,0.007518796992481258
2020-11-12,5370,5520,5370,5460,222385,0.018656716417910557
2020-11-13,5400,5430,5260,5300,284989,-0.02930402930402931
2020-11-16,5310,5460,5300,5310,192316,0.0018867924528302993
2020-11-17,5300,5350,5170,5210,130516,-0.01883239171374762
2020-11-18,5150,5390,5150,5320,169955,0.02111324376199608
2020-11-19,5280,5360,5220,5280,89635,-0.007518796992481258
2020-11-20,5230,5360,5230,5350,119972,0.01325757575757569
2020-11-23,5350,5350,5270,5310,79621,-0.00747663551401867
2020-11-24,5360,5490,5310,5430,256858,0.02259887005649719
2020-11-25,5480,5480,5180,5250,169430,-0.03314917127071826
2020-11-26,5270,5270,5180,5210,58437,-0.007619047619047636
2020-11-27,5210,5210,5130,5170,94095,-0.007677543186180413
2020-11-30,5240,5240,5120,5160,74299,-0.0019342359767892114
2020-12-01,5120,5170,5080,5130,102371,-0.005813953488372103
2020-12-02,5140,5340,5120,5300,138799,0.033138401559454245
2020-12-03,5300,5300,5160,5230,85072,-0.013207547169811318
2020-12-04,5230,5300,5140,5210,81940,-0.003824091778202643
2020-12-07,5210,5210,5100,5140,76675,-0.013435700575815779
2020-12-08,5140,5190,5080,5090,59539,-0.009727626459143934
2020-12-09,5510,5840,5210,5280,695551,0.037328094302554016
2020-12-10,5260,5420,5200,5340,217160,0.011363636363636465
2020-12-11,5310,5370,5280,5310,79504,-0.005617977528089901
2020-12-14,5270,5300,5170,5180,119821,-0.024482109227871973
2020-12-15,5180,5260,5150,5190,61783,0.0019305019305020377
2020-12-16,5190,5270,5180,5230,64138,0.007707129094412402
2020-12-17,5230,5230,5160,5200,62002,-0.005736137667303964
2020-12-18,5210,5230,5150,5220,72112,0.0038461538461538325
2020-12-21,5250,5250,5130,5200,65575,-0.003831417624521105
2020-12-22,5190,5220,5030,5030,98208,-0.03269230769230769
2020-12-23,5060,5090,4925,4975,110595,-0.010934393638170947
2020-12-24,4980,5100,4975,5100,60801,0.025125628140703515
2020-12-28,5130,5210,5070,5080,105387,-0.0039215686274509665
2020-12-29,5130,5250,5070,5240,146853,0.03149606299212593
2020-12-30,5240,5290,5210,5260,112736,0.003816793893129722
2021-01-04,5260,5350,5250,5320,133263,0.011406844106463865
2021-01-05,5300,5420,5250,5340,148236,0.003759398496240518
2021-01-06,5350,5420,5280,5340,107864,0.0
2021-01-07,5350,5720,5350,5670,836896,0.061797752808988804
2021-01-08,5640,5700,5530,5620,287953,-0.00881834215167554
2021-01-11,5630,5630,5260,5390,358710,-0.040925266903914626
2021-01-12,5690,5840,5410,5550,561177,0.029684601113172615
2021-01-13,5560,5590,5430,5590,186759,0.007207207207207134
2021-01-14,5590,5760,5540,5740,231126,0.02683363148479434
2021-01-15,5750,5750,5530,5660,254424,-0.013937282229965153
2021-01-18,5600,5600,5400,5410,213590,-0.044169611307420475
2021-01-19,5430,5720,5420,5670,318319,0.04805914972273562
2021-01-20,5740,5760,5620,5710,259191,0.007054673721340388
2021-01-21,5710,5860,5710,5830,306417,0.021015761821365997
2021-01-22,5900,6140,5770,6030,675042,0.03430531732418518
2021-01-25,6050,6090,5910,5950,233621,-0.013266998341625258
2021-01-26,6000,6950,5870,6210,3185300,0.043697478991596705
2021-01-27,6220,6260,5960,6090,395413,-0.019323671497584516
2021-01-28,5900,5920,5570,5680,444479,-0.0673234811165846
2021-01-29,5740,5790,5200,5310,412825,-0.0651408450704225
2021-02-01,5250,5930,5230,5680,595990,0.06967984934086635
2021-02-02,5710,6190,5710,6130,716536,0.079225352112676
2021-02-03,6500,6590,6030,6190,675864,0.00978792822185981
2021-02-04,6190,6190,6000,6110,222051,-0.012924071082390909
2021-02-05,6140,6300,6050,6120,226277,0.0016366612111293755
2021-02-08,6050,6110,5910,6000,163273,-0.019607843137254943
2021-02-09,5980,6150,5910,5950,139173,-0.008333333333333304
2021-02-10,5950,6070,5890,6030,122142,0.013445378151260456
2021-02-15,6150,6200,6040,6170,267545,0.023217247097844007
2021-02-16,6230,6350,6130,6220,300655,0.008103727714748876
2021-02-17,6220,6220,6020,6100,178006,-0.019292604501607746
2021-02-18,6110,6150,6010,6030,209010,-0.011475409836065542
2021-02-19,6020,6120,5820,5960,168799,-0.011608623548922004
2021-02-22,5960,6090,5850,5980,116653,0.003355704697986628
2021-02-23,5890,5950,5690,5810,216472,-0.02842809364548493
2021-02-24,5760,5880,5430,5480,159855,-0.05679862306368333
2021-02-25,5520,5960,5520,5690,471687,0.038321167883211604
2021-02-26,5510,5550,5380,5550,211152,-0.024604569420035194
2021-03-02,5630,5710,5540,5600,98411,0.009009009009008917
2021-03-03,5550,5640,5490,5600,59928,0.0
2021-03-04,5600,5950,5540,5610,443483,0.0017857142857142794
2021-03-05,5550,5590,5420,5510,154177,-0.017825311942959
2021-03-08,5540,5620,5230,5330,141855,-0.03266787658802173
2021-03-09,5500,5550,5110,5230,220881,-0.018761726078799223
2021-03-10,5300,5340,5160,5160,86213,-0.013384321223709361
2021-03-11,5160,5310,5160,5300,49579,0.027131782945736482
2021-03-12,5310,5450,5310,5420,66537,0.02264150943396226
2021-03-15,5430,5590,5360,5530,163593,0.02029520295202958
2021-03-16,5560,5610,5500,5560,96533,0.005424954792043302
2021-03-17,5560,5760,5500,5700,169695,0.02517985611510798
2021-03-18,5790,5790,5670,5700,88700,0.0
2021-03-19,5600,5750,5560,5690,54192,-0.0017543859649122862
2021-03-22,5690,5820,5640,5700,104623,0.0017574692442883233
2021-03-23,5920,6100,5550,5550,439407,-0.02631578947368418
2021-03-24,5500,5700,5420,5680,129027,0.023423423423423406
2021-03-25,5680,5750,5590,5700,65467,0.0035211267605634866
2021-03-26,5720,5740,5600,5670,64616,-0.0052631578947368585
2021-03-29,5650,5740,5620,5620,60110,-0.00881834215167554
2021-03-30,5630,5740,5620,5720,85850,0.017793594306049876
2021-03-31,5750,7430,5750,7430,9988873,0.29895104895104896
2021-04-01,8100,8340,7430,7690,11516375,0.03499327052489898
2021-04-02,7890,8040,7580,7650,3567286,-0.005201560468140465
2021-04-05,7730,9390,7580,8460,20458457,0.10588235294117654
2021-04-06,8570,8570,8120,8240,1952658,-0.026004728132387744
2021-04-07,8300,8420,8120,8300,1335275,0.00728155339805836
2021-04-08,8300,8910,7980,7980,4473896,-0.03855421686746985
2021-04-09,7980,8670,7850,7910,3629727,-0.00877192982456143
2021-04-12,7930,8230,7920,8080,1136312,0.02149178255372952
2021-04-13,8080,8150,7770,7820,619890,-0.03217821782178221
2021-04-14,7890,7940,7660,7770,390295,-0.006393861892583175
2021-04-15,7790,8490,7650,7990,4548903,0.028314028314028405
2021-04-16,8030,8090,7900,7960,463389,-0.003754693366708417
2021-04-19,8040,8290,7970,8190,1000394,0.028894472361808976
2021-04-20,8180,8350,8040,8090,723606,-0.012210012210012167
2021-04-21,8080,8300,8050,8270,719678,0.02224969097651419
2021-04-22,8240,8260,8070,8080,369994,-0.022974607013301118
2021-04-23,8080,8310,8020,8180,664828,0.012376237623762387
2021-04-26,8360,8520,8200,8260,1082542,0.009779951100244544
2021-04-27,8350,8450,8150,8450,696465,0.02300242130750596
2021-04-28,8450,8450,8050,8050,630525,-0.047337278106508895
2021-04-29,8050,8140,7560,7580,674854,-0.05838509316770191
2021-04-30,7580,7690,7210,7470,535195,-0.014511873350923521
2021-05-03,7390,7610,7350,7370,211779,-0.01338688085676043
2021-05-04,7280,7550,7250,7490,164449,0.016282225237449044
2021-05-06,7500,7670,7500,7650,170175,0.021361815754339153
2021-05-07,7710,7710,7590,7700,123559,0.006535947712418277
2021-05-10,7680,7750,7600,7660,156611,-0.0051948051948051965
2021-05-11,7610,7610,7380,7490,142295,-0.022193211488250708
2021-05-12,7470,7570,7340,7440,112123,-0.006675567423230944
2021-05-13,7300,7510,7270,7420,151053,-0.0026881720430107503
2021-05-14,7710,8100,7470,7660,851887,0.032345013477088846
2021-05-17,7750,7770,7520,7540,191306,-0.015665796344647487
2021-05-18,7540,7630,7320,7570,126865,0.003978779840848823
2021-05-20,7600,7760,7570,7670,172000,0.013210039630118908
2021-05-21,7680,7740,7380,7380,184494,-0.03780964797913955
2021-05-24,7390,7580,7390,7530,146125,0.020325203252032464
2021-05-25,7510,7620,7410,7490,133089,-0.005312084993359889
2021-05-26,7490,7560,7450,7500,103554,0.001335113484646211
2021-05-27,7500,7900,7360,7460,703647,-0.005333333333333301
2021-05-28,7470,7500,7260,7350,256912,-0.014745308310991967
2021-05-31,7390,7460,7300,7450,156768,0.013605442176870763
2021-06-01,7470,7560,7450,7550,133684,0.01342281879194629
2021-06-02,7550,7620,7520,7620,124327,0.009271523178807861
2021-06-03,7620,7830,7620,7700,358325,0.01049868766404205
2021-06-04,7710,7800,7660,7730,173743,0.003896103896103842
2021-06-07,7830,7840,7590,7640,146779,-0.011642949547218673
2021-06-08,7610,7720,7530,7640,128837,0.0
2021-06-09,7640,7760,7510,7520,151600,-0.015706806282722474
2021-06-10,7520,7720,7480,7680,152377,0.02127659574468077
2021-06-11,7680,7730,7600,7700,106179,0.0026041666666667407
2021-06-14,7700,7790,7670,7700,134270,0.0
2021-06-15,7700,7910,7670,7870,359369,0.02207792207792214
2021-06-16,7870,7900,7800,7860,155942,-0.0012706480304955914
2021-06-17,7860,7940,7760,7930,184349,0.008905852417302906
2021-06-18,7930,8030,7820,7820,192484,-0.013871374527112179
2021-06-21,7730,7840,7690,7710,133977,-0.014066496163682829
2021-06-22,7770,7800,7690,7730,103289,0.0025940337224383825
2021-06-23,7740,8000,7740,7810,281489,0.010349288486416475
2021-06-24,7840,7880,7750,7830,145482,0.00256081946222797
2021-06-25,8080,8880,7870,7890,3935584,0.00766283524904221
2021-06-28,7960,8090,7920,7970,402895,0.010139416983523386
2021-06-29,8110,8170,7970,7970,337305,0.0
2021-06-30,7940,8160,7930,8090,308533,0.015056461731492998
2021-07-01,8110,8150,7990,8060,273886,-0.003708281829419069
2021-07-02,8090,8260,8010,8190,437904,0.016129032258064502
2021-07-05,8220,8240,8070,8100,304236,-0.01098901098901095
2021-07-06,8040,8060,7940,7950,226463,-0.01851851851851849
2021-07-07,7940,7940,7770,7810,183887,-0.017610062893081757
2021-07-08,7810,7870,7480,7500,332805,-0.03969270166453265
2021-07-09,7420,7430,7120,7220,315549,-0.03733333333333333
2021-07-12,7240,7360,7240,7340,106005,0.016620498614958512
2021-07-13,7630,8320,7520,7570,1093718,0.03133514986376018
2021-07-14,7690,8430,7690,7940,1330072,0.04887714663143994
2021-07-15,8000,8300,7930,8160,864196,0.027707808564231717
2021-07-16,8170,8270,8000,8230,314030,0.008578431372548989
2021-07-19,8160,8220,7950,8000,278302,-0.027946537059538312
2021-07-20,7830,8070,7810,7990,180458,-0.0012499999999999734
2021-07-21,7950,8050,7770,7770,167783,-0.027534418022528206
2021-07-22,7780,8000,7780,7840,105917,0.009009009009008917
2021-07-23,7850,7950,7830,7930,97426,0.011479591836734748
2021-07-26,7980,8040,7620,7640,161272,-0.03656998738965955
2021-07-27,7640,7700,7570,7630,80201,-0.0013089005235602524
2021-07-28,7600,7610,7350,7450,128442,-0.023591087811271283
2021-07-29,7970,8200,7520,7560,616815,0.014765100671140896
2021-07-30,8040,8100,7520,7720,610851,0.021164021164021163
2021-08-02,7900,7940,7680,7770,298921,0.006476683937823857
2021-08-03,7790,7880,7560,7670,218998,-0.012870012870012881
2021-08-04,7690,7870,7630,7820,155639,0.019556714471968606
2021-08-05,7820,8390,7750,8320,1350635,0.0639386189258313
2021-08-06,8320,8350,8090,8110,401206,-0.02524038461538458
2021-08-09,8170,8300,8060,8190,345308,0.009864364981504226
2021-08-10,8190,8310,7880,7890,450976,-0.03663003663003661
2021-08-11,7890,8010,7760,7850,190647,-0.005069708491761693
2021-08-12,7850,7850,7590,7590,240691,-0.03312101910828025
2021-08-13,7540,7640,7280,7330,250683,-0.03425559947299073
2021-08-17,7330,7330,6890,6890,297933,-0.06002728512960431
2021-08-18,6830,6940,6710,6840,180052,-0.007256894049346929
2021-08-19,6800,6820,6530,6540,245006,-0.04385964912280704
2021-08-20,6630,6850,6310,6380,283863,-0.024464831804281384
2021-08-23,6550,6750,6420,6650,171073,0.042319749216300995
2021-08-24,6870,6950,6700,6920,244797,0.04060150375939853
2021-08-25,6910,6910,6760,6850,124455,-0.010115606936416222
2021-08-26,6870,6910,6800,6850,62202,0.0
2021-08-27,6790,6890,6750,6850,74368,0.0
2021-08-30,6870,6940,6840,6870,71445,0.0029197080291971655
2021-08-31,6880,6880,6780,6860,82395,-0.0014556040756914523
2021-09-01,6860,7050,6830,7020,184916,0.023323615160349753
2021-09-02,7040,7150,7010,7090,76776,0.009971509971509862
2021-09-03,7150,7150,7030,7120,75817,0.004231311706629048
2021-09-06,7120,7830,7100,7440,952115,0.04494382022471921
2021-09-07,7400,7460,7330,7340,139139,-0.013440860215053752
2021-09-08,7340,7400,7230,7320,97516,-0.0027247956403270157
2021-09-09,7450,8150,7440,7440,2434461,0.016393442622950838
2021-09-10,7450,7780,7370,7590,369002,0.02016129032258074
2021-09-13,7600,7610,7230,7230,268905,-0.04743083003952564
2021-09-14,7260,7340,7220,7300,75227,0.009681881051175623
2021-09-15,7300,7380,7260,7290,77581,-0.00136986301369868
2021-09-16,7340,7350,7210,7240,68771,-0.006858710562414272
2021-09-17,7240,7350,7170,7320,83685,0.011049723756906049
2021-09-23,7280,7290,7160,7210,118241,-0.015027322404371546
2021-09-24,7450,7850,7250,7250,1148215,0.00554785020804438
2021-09-27,7480,7550,7300,7370,327137,0.016551724137930934
2021-09-28,7260,7320,7090,7110,233312,-0.035278154681139706
2021-09-29,6970,7050,6910,6950,101533,-0.02250351617440227
2021-09-30,6910,7020,6910,6970,61792,0.0028776978417266452
