Date,Open,High,Low,Close,Volume,Change
2021-03-29,8770,9060,8720,8890,577871,0.019495412844036775
2021-03-30,8920,8990,8800,8880,276821,-0.0011248593925758943
2021-03-31,8930,8970,8780,8830,237820,-0.005630630630630629
2021-04-01,8900,8900,8720,8750,219748,-0.009060022650056676
2021-04-02,8790,8840,8710,8740,216754,-0.0011428571428571122
2021-04-05,8770,9500,8720,9450,1346542,0.08123569794050334
2021-04-06,9480,9490,9250,9260,370524,-0.02010582010582007
2021-04-07,9300,9560,9290,9500,488908,0.02591792656587466
2021-04-08,9580,9660,9310,9630,400577,0.013684210526315743
2021-04-09,9620,11000,9620,10700,2671191,0.11111111111111116
2021-04-12,10700,13400,10550,11600,5629281,0.08411214953271018
2021-04-13,11650,12150,11400,11550,1683992,-0.004310344827586188
2021-04-14,11550,12000,10850,11200,1377490,-0.030303030303030276
2021-04-15,11100,11500,10900,11200,632632,0.0
2021-04-16,11550,11900,11250,11450,807617,0.022321428571428603
2021-04-19,11550,12650,11450,11850,1486135,0.03493449781659397
2021-04-20,11700,11750,11300,11300,623661,-0.04641350210970463
2021-04-21,11300,11600,11000,11050,487847,-0.02212389380530977
2021-04-22,11200,11600,11100,11250,489604,0.018099547511312153
2021-04-23,11100,11300,11050,11150,271771,-0.008888888888888835
2021-04-26,11150,11200,10800,11000,497608,-0.013452914798206317
2021-04-27,11050,11100,10700,10750,313939,-0.022727272727272707
2021-04-28,10800,11150,10650,10700,436248,-0.0046511627906976605
2021-04-29,10850,10950,10500,10850,324565,0.014018691588784993
2021-04-30,10950,11000,10500,10550,289331,-0.027649769585253448
2021-05-03,10500,11100,10250,10900,440047,0.033175355450236976
2021-05-04,11250,11450,10850,11150,626112,0.022935779816513735
2021-05-06,11250,11600,11100,11450,550791,0.026905829596412634
2021-05-07,11550,11600,11150,11250,282915,-0.017467248908296984
2021-05-10,11300,11300,10950,11050,291678,-0.01777777777777778
2021-05-11,10950,11200,10700,11200,294569,0.013574660633484115
2021-05-12,11200,11750,11100,11650,749933,0.0401785714285714
2021-05-13,11400,11950,11200,11250,591955,-0.03433476394849788
2021-05-14,11450,11550,11000,11050,428784,-0.01777777777777778
2021-05-17,11150,11250,10800,10950,284808,-0.009049773755656076
2021-05-18,10950,11200,10750,11050,231306,0.009132420091324311
2021-05-20,11100,11300,10950,11100,236222,0.004524886877828038
2021-05-21,11150,11250,10750,10800,323095,-0.027027027027026973
2021-05-24,10800,10900,10400,10500,257940,-0.02777777777777779
2021-05-25,10550,10800,10450,10500,151509,0.0
2021-05-26,10500,10650,10450,10550,166130,0.004761904761904745
2021-05-27,10550,10600,10350,10500,230054,-0.004739336492891044
2021-05-28,10550,10550,10400,10500,132676,0.0
2021-05-31,10550,10700,10400,10600,303073,0.00952380952380949
2021-06-01,10750,11250,10600,10750,512258,0.014150943396226356
2021-06-02,10850,10900,10600,10650,157489,-0.009302325581395321
2021-06-03,10700,10750,10500,10600,200156,-0.0046948356807511304
2021-06-04,10550,10700,10450,10600,132720,0.0
2021-06-07,10700,11000,10550,10950,359450,0.03301886792452824
2021-06-08,10900,11000,10800,10900,159102,-0.004566210045662156
2021-06-09,10900,10900,10600,10650,140997,-0.022935779816513735
2021-06-10,10700,10750,10550,10650,133777,0.0
2021-06-11,10600,10850,10550,10800,108437,0.014084507042253502
2021-06-14,10900,11150,10800,10950,279531,0.01388888888888884
2021-06-15,10950,11100,10800,10950,141377,0.0
2021-06-16,10900,11500,10900,11250,457648,0.027397260273972712
2021-06-17,11300,11500,11000,11100,184168,-0.013333333333333308
2021-06-18,11100,11350,11000,11100,167809,0.0
2021-06-21,11050,11400,10950,11000,186487,-0.009009009009009028
2021-06-22,11100,11250,11050,11200,161473,0.018181818181818077
2021-06-23,11200,11200,10850,10900,264549,-0.0267857142857143
2021-06-24,10850,11050,10850,11000,154496,0.00917431192660545
2021-06-25,11100,11500,11000,11350,404677,0.031818181818181746
2021-06-28,11450,11850,11400,11600,586786,0.022026431718061623
2021-06-29,11600,11600,11350,11400,204595,-0.017241379310344862
2021-06-30,11450,11550,11300,11350,130027,-0.004385964912280715
2021-07-01,11350,11700,11250,11650,354822,0.026431718061673992
2021-07-02,11700,11950,11450,11450,357202,-0.01716738197424894
2021-07-05,11600,11650,11400,11450,180877,0.0
2021-07-06,11450,11550,11300,11350,215088,-0.008733624454148492
2021-07-07,11500,11500,11100,11150,240947,-0.017621145374449365
2021-07-08,11150,11250,10700,10750,470914,-0.0358744394618834
2021-07-09,10500,10650,10400,10650,315149,-0.009302325581395321
2021-07-12,10700,10800,10600,10700,210926,0.0046948356807512415
2021-07-13,10650,10900,10650,10800,140027,0.009345794392523255
2021-07-14,10750,10850,10600,10750,110128,-0.00462962962962965
2021-07-15,10650,10750,10600,10750,151516,0.0
2021-07-16,10900,11900,10900,11900,1623016,0.10697674418604652
2021-07-19,11850,12600,11700,12000,1748764,0.008403361344537785
2021-07-20,11600,12000,11550,11750,600217,-0.02083333333333337
2021-07-21,11850,12300,11500,11600,624493,-0.012765957446808529
2021-07-22,11750,12150,11550,12150,483510,0.047413793103448176
2021-07-23,12400,12950,12000,12000,2327257,-0.012345679012345734
2021-07-26,11900,12100,11700,11800,352840,-0.01666666666666672
2021-07-27,11950,12700,11950,12700,1224154,0.07627118644067798
2021-07-28,12500,12900,12200,12350,713150,-0.027559055118110187
2021-07-29,12350,12650,12150,12300,410585,-0.004048582995951455
2021-07-30,12500,12550,11750,11800,549100,-0.04065040650406504
2021-08-02,12150,12200,11650,11800,372159,0.0
2021-08-03,11800,12050,11250,11300,552194,-0.0423728813559322
2021-08-04,11350,11650,11250,11450,228098,0.01327433628318575
2021-08-05,11450,11550,11300,11550,244909,0.008733624454148492
2021-08-06,11650,11700,11400,11450,144300,-0.008658008658008698
2021-08-09,11400,11400,11250,11300,210577,-0.013100436681222738
2021-08-10,11300,11300,11100,11200,168473,-0.008849557522123908
2021-08-11,11150,11350,11000,11050,223623,-0.013392857142857095
2021-08-12,11050,11200,11000,11150,142097,0.009049773755656076
2021-08-13,11150,11350,10900,11000,280627,-0.013452914798206317
2021-08-17,10950,11200,10700,10750,285431,-0.022727272727272707
2021-08-18,10700,10950,10500,10800,140622,0.0046511627906977715
2021-08-19,10750,10800,10200,10250,329017,-0.05092592592592593
2021-08-20,10150,10350,9730,9750,428736,-0.04878048780487809
2021-08-23,9860,10050,9730,9910,156851,0.016410256410256396
2021-08-24,10150,10400,10100,10300,89005,0.039354187689202735
2021-08-25,10300,10450,10150,10450,75075,0.014563106796116498
2021-08-26,10500,10600,10250,10250,78123,-0.019138755980861233
2021-08-27,10150,10450,10100,10250,60377,0.0
2021-08-30,10400,10600,10300,10600,90820,0.034146341463414664
2021-08-31,10600,10600,10300,10400,79088,-0.018867924528301883
2021-09-01,10300,10500,10250,10350,121521,-0.004807692307692291
2021-09-02,10400,10400,10200,10250,137256,-0.009661835748792313
2021-09-03,10300,10400,10150,10400,126007,0.014634146341463428
2021-09-06,10300,10450,10200,10350,113711,-0.004807692307692291
2021-09-07,10350,10350,10200,10300,85209,-0.004830917874396157
2021-09-08,10250,10250,10050,10050,149708,-0.024271844660194164
2021-09-09,10050,10300,9990,10250,120732,0.01990049751243772
2021-09-10,10250,10300,10050,10150,94923,-0.009756097560975618
2021-09-13,10150,10150,9960,10050,146764,-0.009852216748768461
2021-09-14,10050,10300,10000,10250,116649,0.01990049751243772
2021-09-15,10250,10350,10100,10250,97324,0.0
2021-09-16,10250,10350,10050,10100,82711,-0.014634146341463428
2021-09-17,10150,10550,9990,10450,223542,0.034653465346534684
2021-09-23,10350,10850,10300,10750,256686,0.028708133971291794
2021-09-24,10800,10850,10450,10500,169570,-0.023255813953488413
2021-09-27,10450,10550,10350,10450,57191,-0.004761904761904745
2021-09-28,10400,10500,10150,10300,81949,-0.014354066985645897
2021-09-29,10000,10250,9990,10150,111638,-0.014563106796116498
2021-09-30,10100,10200,10000,10050,102991,-0.009852216748768461
