Date,Open,High,Low,Close,Volume,Change
2020-04-14,23000,23350,22700,23150,2398,0.006521739130434856
2020-04-16,23200,23200,22750,22750,2463,-0.017278617710583144
2020-04-17,22700,22800,22700,22700,2605,-0.00219780219780219
2020-04-20,22900,23350,22900,23200,3610,0.022026431718061623
2020-04-21,23200,23200,22450,22550,2451,-0.028017241379310387
2020-04-22,23750,23750,22600,22800,4039,0.011086474501108556
2020-04-23,23400,23400,22850,23050,5892,0.010964912280701844
2020-04-24,23050,23050,22700,22900,5142,-0.006507592190889366
2020-04-27,22900,23000,22850,23000,3381,0.004366812227074135
2020-04-28,23450,23450,22900,23300,2956,0.01304347826086949
2020-04-29,23200,23650,23200,23500,2269,0.008583690987124415
2020-05-04,23600,26500,23600,25150,17869,0.07021276595744674
2020-05-06,25500,25800,25200,25650,3176,0.01988071570576544
2020-05-07,25150,26300,25150,26300,2590,0.025341130604288553
2020-05-08,26900,26900,26100,26250,2265,-0.0019011406844106071
2020-05-11,26250,26250,25650,25850,1752,-0.015238095238095273
2020-05-12,25850,25850,24800,25300,1780,-0.021276595744680882
2020-05-13,25000,25000,24700,24950,1663,-0.013833992094861691
2020-05-14,24950,25050,24600,25050,1595,0.004008016032064132
2020-05-15,25450,27050,24850,26850,12553,0.0718562874251496
2020-05-18,27100,27500,26500,27500,4270,0.024208566108007368
2020-05-19,27700,28000,27000,27950,3055,0.016363636363636358
2020-05-20,27950,28500,27950,28000,3015,0.0017889087656528524
2020-05-21,27950,27950,27550,27750,1195,-0.008928571428571397
2020-05-22,27700,27700,26800,27450,1795,-0.010810810810810811
2020-05-25,27450,27850,27000,27500,1734,0.0018214936247722413
2020-05-26,27500,27800,27000,27550,3446,0.0018181818181817189
2020-05-27,27550,28000,27400,27400,390,-0.005444646098003658
2020-05-28,28000,28000,26800,27400,490,0.0
2020-05-29,27200,27800,27150,27800,1983,0.014598540145985384
2020-06-01,28000,28000,27600,27700,530,-0.003597122302158251
2020-06-02,28000,28000,27700,27700,499,0.0
2020-06-03,27700,27950,26950,27550,3846,-0.005415162454873612
2020-06-04,28000,28000,27600,27600,809,0.001814882032667775
2020-06-05,27600,27600,27100,27400,5212,-0.007246376811594235
2020-06-08,27150,27600,27100,27350,2826,-0.0018248175182481452
2020-06-09,27350,27450,26950,27450,1205,0.003656307129798808
2020-06-10,27850,27850,26950,26950,1214,-0.01821493624772308
2020-06-11,26850,27100,26700,26700,1103,-0.00927643784786647
2020-06-12,26000,26350,25850,25900,1752,-0.029962546816479363
2020-06-15,25900,26400,25600,25600,1073,-0.01158301158301156
2020-06-16,26400,26400,25750,25800,1318,0.0078125
2020-06-17,25750,25750,25500,25700,215,-0.003875968992248069
2020-06-18,25700,26300,25500,26100,348,0.015564202334630295
2020-06-19,26000,26100,26000,26100,830,0.0
2020-06-22,26200,26200,26000,26000,394,-0.003831417624521105
2020-06-23,26400,26400,26000,26150,342,0.005769230769230749
2020-06-24,26250,26250,25450,26150,719,0.0
2020-06-25,26150,26150,25700,25950,51,-0.007648183556405397
2020-06-26,25650,25650,25350,25350,1480,-0.023121387283236983
2020-06-29,24950,25000,24700,24900,445,-0.017751479289940808
2020-06-30,24650,25400,24650,25400,440,0.02008032128514059
2020-07-01,25450,25450,24700,25000,1372,-0.015748031496062964
2020-07-02,24600,25400,24600,25400,1130,0.016000000000000014
2020-07-03,25350,25350,24850,25300,636,-0.003937007874015741
2020-07-06,25300,25400,25000,25100,751,-0.007905138339920903
2020-07-07,25550,25550,24800,25350,644,0.009960159362549792
2020-07-08,24950,25050,24950,25000,384,-0.013806706114398382
2020-07-09,25000,25100,24700,24900,222,-0.0040000000000000036
2020-07-10,24700,25050,24600,25050,372,0.006024096385542244
2020-07-13,24800,25600,24750,25600,625,0.02195608782435121
2020-07-14,25300,25300,24700,25100,3165,-0.01953125
2020-07-15,24700,24900,24600,24600,1647,-0.019920318725099584
2020-07-16,24600,24950,24600,24850,2059,0.010162601626016343
2020-07-17,24850,24950,24650,24750,661,-0.004024144869215318
2020-07-20,24850,25250,24700,25100,11960,0.014141414141414232
2020-07-21,24850,25000,24850,24900,856,-0.007968127490039834
2020-07-22,25300,25300,24850,25150,1613,0.010040160642570184
2020-07-23,25350,25350,25050,25050,607,-0.003976143141153132
2020-07-24,25000,25250,24900,25250,69279,0.007984031936127733
2020-07-27,25200,25400,24750,25400,348,0.005940594059405946
2020-07-28,25350,25550,25100,25400,2668,0.0
2020-07-29,25700,26050,25500,25750,3360,0.013779527559055094
2020-07-30,25800,27800,25800,27800,3061,0.07961165048543695
2020-07-31,27700,27700,26300,26300,2273,-0.0539568345323741
2020-08-03,26300,26450,26000,26200,1033,-0.0038022813688213253
2020-08-04,26300,26500,26200,26350,818,0.005725190839694694
2020-08-05,26900,26900,26350,26500,682,0.005692599620493288
2020-08-06,27000,27000,26400,26500,619,0.0
2020-08-07,26700,27000,26450,27000,1599,0.018867924528301883
2020-08-10,26950,28250,26900,28250,2332,0.04629629629629628
2020-08-11,28250,29000,28250,28850,1447,0.02123893805309729
2020-08-12,28850,29500,28850,29400,2124,0.01906412478336228
2020-08-13,29400,29400,27350,27800,1715,-0.05442176870748294
2020-08-14,28000,29500,27500,29300,5163,0.05395683453237421
2020-08-18,29400,29900,28800,28800,4083,-0.017064846416382284
2020-08-19,28500,28750,28000,28400,2044,-0.01388888888888884
2020-08-20,28500,29400,28000,28000,1136,-0.014084507042253502
2020-08-21,28000,28400,27950,28050,770,0.0017857142857142794
2020-08-24,27650,28050,27500,27750,1925,-0.010695187165775444
2020-08-25,28900,28900,28000,28600,423,0.03063063063063054
2020-08-26,28600,28600,27700,28050,1342,-0.019230769230769273
2020-08-27,28750,28750,27550,27550,956,-0.017825311942959
2020-08-28,28000,28000,27600,27950,1281,0.014519056261343088
2020-08-31,28450,28450,27950,27950,1348,0.0
2020-09-01,28000,28250,28000,28200,443,0.008944543828264706
2020-09-02,28000,28950,28000,28600,3487,0.014184397163120588
2020-09-03,28600,28600,28100,28550,3732,-0.0017482517482517723
2020-09-04,28500,28600,28200,28600,1254,0.0017513134851139256
2020-09-07,28600,29500,28400,28950,1767,0.012237762237762295
2020-09-08,29500,29900,28500,28800,2032,-0.005181347150259086
2020-09-09,28800,29100,28150,29100,3114,0.01041666666666674
2020-09-10,29100,29250,28700,29200,955,0.0034364261168384758
2020-09-11,29550,29550,29200,29300,1642,0.003424657534246478
2020-09-14,29950,29950,29350,29600,461,0.010238907849829282
2020-09-15,30000,30000,29400,29650,2930,0.0016891891891892552
2020-09-16,29800,29850,29500,29500,403,-0.005059021922428353
2020-09-17,29050,29350,29050,29150,2869,-0.011864406779661052
2020-09-18,29150,29150,28950,28950,828,-0.006861063464837058
2020-09-21,29050,29050,28700,28700,524,-0.008635578583765069
2020-09-22,28350,28550,27650,27750,3413,-0.0331010452961672
2020-09-23,27750,27850,27500,27800,890,0.0018018018018017834
2020-09-24,27300,27650,27100,27300,1379,-0.017985611510791366
2020-09-25,27350,27350,27150,27350,139,0.001831501831501825
2020-09-28,27650,28950,27650,28500,239,0.042047531992687404
2020-09-29,28500,28500,28000,28000,888,-0.01754385964912286
2020-10-05,28000,28350,28000,28350,235,0.012499999999999956
2020-10-06,28400,28600,28200,28500,1326,0.005291005291005346
2020-10-07,28600,28600,28000,28300,234,-0.007017543859649145
2020-10-08,28300,28300,28050,28300,195,0.0
2020-10-12,28300,28550,28300,28550,258,0.008833922261484162
2020-10-13,29000,29000,28250,28450,484,-0.003502626970227629
2020-10-14,29250,29250,28200,28400,301,-0.0017574692442882123
2020-10-15,28200,28450,28200,28300,1003,-0.0035211267605633756
2020-10-16,28300,28300,28050,28050,855,-0.00883392226148405
2020-10-19,28250,28250,28050,28100,202,0.0017825311942958333
2020-10-20,28100,28400,28050,28300,314,0.007117437722419906
2020-10-21,28500,28500,28200,28350,655,0.0017667844522968323
2020-10-22,28250,28350,28000,28350,734,0.0
2020-10-23,28350,28500,28200,28500,259,0.005291005291005346
2020-10-26,28600,28700,28150,28450,379,-0.0017543859649122862
2020-10-27,28450,28500,28150,28500,235,0.0017574692442883233
2020-10-28,28750,28750,28450,28600,155,0.0035087719298245723
2020-10-29,28550,28600,28100,28600,269,0.0
2020-10-30,28600,28600,28250,28450,75,-0.005244755244755206
2020-11-02,28450,28600,28250,28600,733,0.005272407732864748
2020-11-03,28700,29000,28700,28900,483,0.010489510489510412
2020-11-04,29350,29350,28750,28900,286,0.0
2020-11-05,28900,29000,28900,28900,984,0.0
2020-11-06,28900,29050,28900,28950,409,0.0017301038062282892
2020-11-09,29200,29200,28700,28850,855,-0.003454231433506094
2020-11-10,28750,29100,28750,28750,753,-0.0034662045060658286
2020-11-11,28750,29100,28750,28850,430,0.003478260869565153
2020-11-12,29050,29200,29000,29200,429,0.0121317157712304
2020-11-13,29200,29200,28700,28800,1173,-0.013698630136986356
2020-11-16,28800,29800,28800,29300,4415,0.01736111111111116
2020-11-17,29300,29850,29300,29750,2100,0.015358361774743923
2020-11-18,29950,29950,29150,29500,2465,-0.008403361344537785
2020-11-19,30700,30700,29650,29700,2334,0.006779661016949046
2020-11-20,29700,29900,29200,29300,3733,-0.013468013468013518
2020-11-23,29350,29650,29350,29650,1526,0.011945392491467643
2020-11-24,30600,30600,29650,29750,1974,0.003372681281618828
2020-11-25,30150,30150,29800,30000,1168,0.008403361344537785
2020-11-26,29800,29850,29700,29850,782,-0.0050000000000000044
2020-11-27,29650,29950,29550,29950,1482,0.003350083752093891
2020-11-30,30000,30000,29650,30000,4203,0.0016694490818029983
2020-12-01,29850,30000,29400,29700,1980,-0.010000000000000009
2020-12-02,29350,29650,29350,29500,523,-0.006734006734006703
2020-12-03,29500,29500,29050,29100,1813,-0.013559322033898313
2020-12-04,29100,29600,29100,29150,3655,0.0017182130584192379
2020-12-07,29750,29750,29000,29400,2977,0.00857632933104635
2020-12-08,29400,29400,28950,29050,925,-0.011904761904761862
2020-12-09,29000,29050,28900,28950,661,-0.0034423407917383297
2020-12-10,28950,29000,28350,28350,6893,-0.020725388601036232
2020-12-11,28800,28900,28750,28900,2040,0.01940035273368612
2020-12-14,28700,28950,28700,28950,2800,0.0017301038062282892
2020-12-15,28950,29000,28650,29000,1228,0.0017271157167531026
2020-12-16,28900,29050,28800,28800,506,-0.006896551724137945
2020-12-17,28800,29200,28800,29100,821,0.01041666666666674
2020-12-18,29050,29200,29000,29200,944,0.0034364261168384758
2020-12-21,29200,29500,29150,29300,942,0.003424657534246478
2020-12-22,29400,29800,29400,29600,2538,0.010238907849829282
2020-12-23,29600,29600,29100,29100,1348,-0.016891891891891886
2020-12-24,29100,30000,29100,30000,4227,0.030927835051546282
2020-12-28,30200,30350,30050,30200,3640,0.006666666666666599
2020-12-29,30200,30200,29750,29800,750,-0.013245033112582738
2020-12-30,29900,29900,29850,29900,1264,0.003355704697986628
2021-01-04,30350,30400,30000,30200,3812,0.010033444816053505
2021-01-05,30450,30650,30100,30350,2915,0.004966887417218624
2021-01-06,30350,30500,29700,30500,4425,0.0049423393739702615
2021-01-07,30500,30550,30150,30550,2106,0.0016393442622950616
2021-01-08,31000,31450,30700,31250,6516,0.022913256955810146
2021-01-11,31250,31800,30550,31750,7470,0.016000000000000014
2021-01-12,31550,31550,30450,31450,3738,-0.009448818897637823
2021-01-13,31450,31450,30700,30750,2443,-0.022257551669316422
2021-01-14,30750,30750,30200,30250,4504,-0.016260162601625994
2021-01-15,30400,30550,29950,30300,3522,0.0016528925619834212
2021-01-18,30300,30300,29400,29850,1408,-0.014851485148514865
2021-01-19,29850,30350,29400,30000,2368,0.005025125628140614
2021-01-20,30000,30250,29500,30000,2241,0.0
2021-01-21,29850,29950,29600,29700,4186,-0.010000000000000009
2021-01-22,29700,29750,29350,29750,4190,0.0016835016835017313
2021-01-25,29700,29900,29350,29900,2744,0.005042016806722671
2021-01-26,29950,30250,29450,30150,3082,0.008361204013378032
2021-01-27,29950,30100,29550,29600,4710,-0.018242122719734688
2021-01-28,29450,29600,28800,29450,6676,-0.0050675675675675436
2021-01-29,29100,29550,28450,28450,4221,-0.03395585738539897
2021-02-01,28850,29300,28400,29300,1452,0.02987697715289972
2021-02-02,29050,29450,28350,28900,5005,-0.013651877133105783
2021-02-03,29250,29250,28350,28500,2575,-0.01384083044982698
2021-02-04,28700,29050,28400,29050,2082,0.019298245614035148
2021-02-05,29050,29300,28900,29250,3506,0.0068846815834766595
2021-02-08,29100,29450,29100,29450,2149,0.006837606837606813
2021-02-09,29200,29550,29200,29500,1130,0.001697792869269854
2021-02-10,28650,31450,28650,29700,17129,0.006779661016949046
2021-02-15,29850,30050,29650,29850,6093,0.005050505050504972
2021-02-16,30000,30300,29550,29700,11239,-0.005025125628140725
2021-02-17,29650,29950,29600,29700,11004,0.0
2021-02-18,29750,29850,29500,29700,8593,0.0
2021-02-19,29450,29700,29100,29650,10305,-0.0016835016835017313
2021-02-22,29600,29700,29200,29250,8469,-0.013490725126475533
2021-02-23,29250,29250,28850,29100,8070,-0.00512820512820511
2021-02-24,29100,29200,28650,28750,3481,-0.012027491408934665
2021-02-25,28750,29000,28700,28850,3692,0.003478260869565153
2021-02-26,28850,28850,28350,28850,5163,0.0
2021-03-02,28700,29000,28500,28700,4641,-0.005199306759098743
2021-03-03,28700,29000,28550,28800,1698,0.0034843205574912606
2021-03-04,28700,28900,28650,28900,821,0.003472222222222321
2021-03-05,28750,28850,28650,28850,1825,-0.0017301038062284002
2021-03-08,28700,28850,28550,28700,2286,-0.005199306759098743
2021-03-09,28800,28800,28400,28600,1921,-0.0034843205574912606
2021-03-10,28400,28850,28400,28500,666,-0.0034965034965035446
2021-03-11,28500,29050,28500,28700,2330,0.007017543859649145
2021-03-12,29000,29050,28800,29000,1537,0.010452961672473782
2021-03-15,29000,29700,28950,29650,5520,0.022413793103448265
2021-03-16,29650,29800,29550,29700,4075,0.001686340640809414
2021-03-17,29700,29800,29250,29300,6472,-0.013468013468013518
2021-03-18,29300,29700,29250,29500,3084,0.006825938566553003
2021-03-19,29400,29750,29200,29450,5651,-0.0016949152542372614
2021-03-22,29450,29600,29350,29400,3734,-0.001697792869269965
2021-03-23,29400,29750,29250,29400,3376,0.0
2021-03-24,29400,29450,29250,29300,3214,-0.003401360544217691
2021-03-25,29350,29700,29300,29350,4988,0.0017064846416381396
2021-03-26,29350,29700,29300,29600,2767,0.008517887563884052
2021-03-29,29650,30000,29350,29600,12783,0.0
2021-03-30,29600,29900,29600,29750,4215,0.0050675675675675436
2021-03-31,29750,29950,29650,29650,4215,-0.003361344537815114
2021-04-01,29950,30750,29750,30600,11034,0.03204047217537953
2021-04-02,30800,30800,30250,30300,4771,-0.009803921568627416
2021-04-05,30300,30850,30300,30800,5376,0.01650165016501659
2021-04-06,31000,31150,30450,30900,4909,0.0032467532467532756
2021-04-07,30900,31450,30900,31350,3998,0.014563106796116498
2021-04-08,31350,31550,31000,31350,2921,0.0
2021-04-09,31350,31800,31050,31700,4384,0.011164274322169154
2021-04-12,31850,32900,31650,32600,6679,0.028391167192429068
2021-04-13,32600,33200,32550,32900,5901,0.009202453987730008
2021-04-14,32900,33100,32400,32600,2256,-0.00911854103343468
2021-04-15,32600,33150,32550,32900,3886,0.009202453987730008
2021-04-16,32850,34550,32800,34200,12053,0.03951367781155013
2021-04-19,34200,34200,33200,33400,6412,-0.023391812865497075
2021-04-20,33400,33750,32600,33350,3035,-0.0014970059880239361
2021-04-21,33350,34200,33250,33600,3218,0.007496251874062887
2021-04-22,33600,34200,33350,34000,1835,0.011904761904761862
2021-04-23,34000,34200,33700,34100,1729,0.002941176470588225
2021-04-26,34100,34500,33750,34000,3262,-0.0029325513196480912
2021-04-27,34000,34300,33650,34150,1919,0.004411764705882337
2021-04-28,34000,34000,32900,33000,3370,-0.03367496339677889
2021-04-29,33000,33000,32300,32900,3351,-0.00303030303030305
2021-04-30,32700,33150,32350,32700,4425,-0.006079027355623046
2021-05-03,32700,34500,32700,34000,6584,0.039755351681957096
2021-05-04,34200,34300,33300,33900,4571,-0.002941176470588225
2021-05-06,33850,34500,33550,34500,3903,0.017699115044247815
2021-05-07,34550,40000,34550,36750,48662,0.0652173913043479
2021-05-10,37150,38300,36250,37250,15216,0.013605442176870763
2021-05-11,37250,42250,36650,38400,41314,0.03087248322147662
2021-05-12,38550,39600,37700,38400,10633,0.0
2021-05-13,37600,38300,37050,37400,5976,-0.02604166666666663
2021-05-14,37400,37400,36150,36600,4106,-0.021390374331550777
2021-05-17,36600,36800,35100,35100,16186,-0.040983606557377095
2021-05-18,35100,35850,34650,35000,11033,-0.002849002849002802
2021-05-20,35000,35100,33850,34650,6746,-0.010000000000000009
2021-05-21,34550,34550,33700,33800,6660,-0.024531024531024515
2021-05-24,33500,33650,33000,33600,4076,-0.00591715976331364
2021-05-25,33450,33700,33000,33700,7575,0.0029761904761904656
2021-05-26,33700,34000,33500,33750,3800,0.0014836795252226587
2021-05-27,33750,33850,33400,33750,2213,0.0
2021-05-28,33750,33950,33000,33950,3574,0.00592592592592589
2021-05-31,33950,35000,33900,34600,4032,0.019145802650957222
2021-06-01,34600,39000,34600,36200,30853,0.046242774566473965
2021-06-02,36200,37750,35900,36350,8266,0.004143646408839796
2021-06-03,36350,36350,35700,36350,4298,0.0
2021-06-04,36350,36700,35650,36400,2026,0.0013755158184318717
2021-06-07,36400,37350,35900,37200,7989,0.0219780219780219
2021-06-08,37200,37500,35700,36400,2091,-0.021505376344086002
2021-06-09,36050,36400,35550,35750,2775,-0.017857142857142905
2021-06-10,35600,37000,35050,35900,1923,0.00419580419580412
2021-06-11,35950,37400,35750,36500,4135,0.01671309192200554
2021-06-14,36750,37000,36600,36600,1374,0.00273972602739736
2021-06-15,36600,37300,35150,35750,1665,-0.023224043715846965
2021-06-16,35750,36250,35750,36150,1247,0.01118881118881121
2021-06-17,35750,36700,35750,36200,940,0.0013831258644536604
2021-06-18,37450,37450,35950,36450,1438,0.006906077348066253
2021-06-21,36450,36500,35650,35700,1416,-0.020576131687242816
2021-06-22,35700,35950,35150,35700,789,0.0
2021-06-23,35700,36350,35100,35100,2559,-0.01680672268907568
2021-06-24,35100,35500,34000,34750,2580,-0.009971509971509973
2021-06-25,34750,35300,34050,34050,2115,-0.020143884892086295
2021-06-28,34750,35400,34550,35350,1514,0.038179148311306976
2021-06-29,35450,36150,35450,35650,1770,0.008486562942008558
2021-06-30,35650,36450,35400,35650,1704,0.0
2021-07-01,35900,36950,35500,36250,3858,0.016830294530154388
2021-07-02,36250,36800,35700,36000,1408,-0.006896551724137945
2021-07-05,36000,37000,35700,35700,1248,-0.008333333333333304
2021-07-06,35700,36750,34750,35500,1763,-0.0056022408963585235
2021-07-07,35300,36950,34650,34650,2562,-0.023943661971830954
2021-07-08,34650,35100,33950,34050,2336,-0.017316017316017285
2021-07-09,34050,34550,33200,33700,4013,-0.01027900146842875
2021-07-12,33650,34600,33600,34350,1325,0.01928783382789323
2021-07-13,34350,35000,34150,34700,1982,0.010189228529839944
2021-07-14,35400,35400,34550,34950,803,0.007204610951008661
2021-07-15,34950,35600,34650,34800,1102,-0.0042918454935622075
2021-07-16,34800,35450,34450,34750,1330,-0.001436781609195359
2021-07-19,34750,34950,33800,34250,1507,-0.014388489208633115
2021-07-20,34250,35850,33700,33700,2063,-0.016058394160583966
2021-07-21,33700,34100,33350,33650,1235,-0.0014836795252225476
2021-07-22,33300,34200,33300,33700,2535,0.0014858841010401136
2021-07-23,34400,35000,33700,34000,3465,0.008902077151335286
2021-07-26,34300,41500,34150,35300,80313,0.038235294117647145
2021-07-27,35100,35650,34550,34900,9111,-0.011331444759206777
2021-07-28,34900,35600,34300,34450,4779,-0.012893982808022897
2021-07-29,34450,35650,34450,35600,4880,0.03338171262699574
2021-07-30,36050,36150,35000,35000,4941,-0.016853932584269704
2021-08-02,35400,39400,35200,36000,49071,0.02857142857142847
2021-08-03,36000,36050,35200,35400,4763,-0.01666666666666672
2021-08-04,35550,35850,35400,35650,2814,0.007062146892655274
2021-08-05,35750,35900,35400,35850,1760,0.005610098176718203
2021-08-06,35850,36400,35850,36200,4182,0.009762900976290068
2021-08-09,36200,36200,33100,35000,3779,-0.03314917127071826
2021-08-10,35000,35750,34150,34700,4239,-0.008571428571428563
2021-08-11,34700,34900,34000,34100,1849,-0.01729106628242072
2021-08-12,34100,37500,34100,34850,13697,0.021994134897360684
2021-08-13,34600,35500,34200,35300,3907,0.012912482065997155
2021-08-17,35050,35100,34000,34000,3560,-0.03682719546742208
2021-08-18,33900,33900,32450,32700,7681,-0.038235294117647034
2021-08-19,32550,32850,30600,30650,7892,-0.06269113149847094
2021-08-20,30700,31250,30000,30100,3880,-0.01794453507340943
2021-08-23,29800,30600,29800,30500,1678,0.013289036544850585
2021-08-24,30500,31200,30500,31200,1250,0.022950819672131084
2021-08-25,31200,31600,30850,31150,1154,-0.0016025641025640969
2021-08-26,31200,31250,30800,31200,1289,0.0016051364365972098
2021-08-27,31200,32500,31000,32500,1680,0.04166666666666674
2021-08-30,32500,33000,32000,32900,1396,0.012307692307692353
2021-08-31,32850,32850,32150,32350,1587,-0.016717325227963542
2021-09-01,32450,33350,32400,32950,2459,0.018547140649149974
2021-09-02,32900,33000,32600,32800,2123,-0.004552352048558417
2021-09-03,32800,33150,32500,32750,363,-0.0015243902439023849
2021-09-06,32750,33000,32500,32950,2179,0.006106870229007688
2021-09-07,32950,32950,32350,32700,1462,-0.007587253414264028
2021-09-08,32700,32700,32100,32400,1010,-0.00917431192660545
2021-09-09,31800,32300,31800,32150,767,-0.007716049382716084
2021-09-10,32100,32500,31800,32150,2372,0.0
2021-09-13,32150,32800,31700,32450,3990,0.009331259720062102
2021-09-14,32100,32550,31850,32400,2981,-0.0015408320493066618
2021-09-15,32400,32950,32150,32950,2028,0.016975308641975273
2021-09-16,32750,32900,32600,32700,1622,-0.007587253414264028
2021-09-17,32650,32650,32050,32450,1647,-0.007645259938837912
2021-09-23,31950,32350,31450,31700,2257,-0.023112480739599373
2021-09-24,31700,32500,31550,32150,3556,0.014195583596214423
2021-09-27,32150,32350,31700,31950,1958,-0.0062208398133748455
2021-09-28,31750,31950,31200,31850,1506,-0.003129890453834161
2021-09-29,31250,31550,30950,31200,1130,-0.020408163265306145
2021-09-30,31200,31750,30800,31750,1523,0.017628205128205066
