Date,Open,High,Low,Close,Volume,Change
2020-02-04,4610,4645,4535,4545,62773,-0.009803921568627416
2020-02-05,4585,4595,4520,4550,53871,0.0011001100110010764
2020-02-06,4565,4635,4560,4625,97247,0.016483516483516425
2020-02-07,4625,4640,4555,4560,70968,-0.014054054054054022
2020-02-10,4605,4610,4525,4595,22625,0.007675438596491224
2020-02-11,4600,4625,4555,4600,33178,0.0010881392818280489
2020-02-12,4580,4625,4570,4595,58805,-0.0010869565217391797
2020-02-13,4600,4615,4500,4560,152723,-0.007616974972796564
2020-02-14,4560,4615,4515,4595,59144,0.007675438596491224
2020-02-17,4575,4640,4550,4640,43969,0.009793253536452662
2020-02-18,4660,4660,4580,4630,40489,-0.0021551724137931494
2020-02-19,4615,4655,4575,4635,37330,0.001079913606911509
2020-02-20,4655,4655,4545,4560,40128,-0.016181229773462813
2020-02-21,4555,4555,4380,4380,87204,-0.03947368421052633
2020-02-24,4400,4400,4055,4070,128678,-0.07077625570776258
2020-02-25,4030,4200,4030,4125,96089,0.013513513513513598
2020-02-26,4110,4200,4000,4190,108452,0.01575757575757586
2020-02-27,4140,4550,4140,4250,240989,0.014319809069212486
2020-02-28,4225,4240,4080,4240,112547,-0.0023529411764705577
2020-03-02,4240,4295,4180,4190,40118,-0.011792452830188704
2020-03-03,4245,4250,4185,4210,44120,0.004773269689737569
2020-03-04,4200,4240,4200,4230,32454,0.004750593824228044
2020-03-05,4250,4335,4235,4295,70215,0.015366430260047359
2020-03-06,4290,4290,4140,4200,74032,-0.02211874272409775
2020-03-09,4150,4210,4000,4020,61235,-0.042857142857142816
2020-03-10,4000,4005,3870,3920,120030,-0.02487562189054726
2020-03-11,3950,3950,3700,3860,191917,-0.015306122448979553
2020-03-12,3760,3780,3505,3520,195412,-0.08808290155440412
2020-03-13,3310,3310,2875,3200,259396,-0.09090909090909094
2020-03-16,3200,3400,2945,2980,216600,-0.06874999999999998
2020-03-17,2710,2970,2710,2885,207575,-0.03187919463087252
2020-03-18,2905,2970,2755,2755,166469,-0.045060658578856105
2020-03-19,2755,2820,2090,2275,287715,-0.17422867513611617
2020-03-20,2300,2495,2240,2460,267018,0.08131868131868125
2020-03-23,2310,2385,2235,2285,194965,-0.07113821138211385
2020-03-24,2295,2440,2295,2385,124293,0.043763676148796504
2020-03-25,2500,2665,2445,2635,183486,0.10482180293501053
2020-03-26,2700,2755,2600,2720,170319,0.032258064516129004
2020-03-27,2800,2890,2795,2820,96182,0.03676470588235303
2020-03-30,2790,2885,2700,2830,67775,0.0035460992907800915
2020-03-31,2900,2980,2895,2975,56242,0.051236749116607694
2020-04-01,2985,3045,2905,2985,77616,0.003361344537815114
2020-04-02,2985,3045,2910,3005,81906,0.00670016750418756
2020-04-03,3030,3055,2950,3015,72921,0.0033277870216306127
2020-04-06,3015,3090,2980,3080,50592,0.021558872305140975
2020-04-07,3190,3280,3090,3160,79743,0.025974025974025983
2020-04-08,3130,3280,3105,3275,59994,0.03639240506329111
2020-04-09,3375,3385,3315,3375,158684,0.03053435114503822
2020-04-10,3380,3445,3345,3420,62728,0.01333333333333342
2020-04-13,3420,3450,3345,3410,57854,-0.0029239766081871066
2020-04-14,3410,3520,3410,3485,78360,0.021994134897360684
2020-04-16,3490,3500,3380,3490,75438,0.0014347202295552641
2020-04-17,3590,3590,3500,3555,62304,0.018624641833810962
2020-04-20,3555,3645,3510,3555,121035,0.0
2020-04-21,3555,3590,3400,3555,65567,0.0
2020-04-22,3450,3720,3450,3655,136992,0.02812939521800284
2020-04-23,3700,3750,3635,3750,69678,0.025991792065663377
2020-04-24,3750,3825,3545,3800,47956,0.01333333333333342
2020-04-27,3840,3960,3810,3930,70125,0.03421052631578947
2020-04-28,3940,4025,3900,3985,108846,0.013994910941475869
2020-04-29,4015,4115,3975,4110,96522,0.031367628607277265
2020-05-04,4100,4145,3990,4145,81858,0.008515815085158085
2020-05-06,4140,4340,4135,4335,77800,0.045838359469239975
2020-05-07,4350,4440,4330,4400,118252,0.014994232987312506
2020-05-08,4440,4485,4405,4465,50512,0.014772727272727382
2020-05-11,4470,4545,4435,4500,59439,0.007838745800671898
2020-05-12,4500,4540,4310,4485,150931,-0.0033333333333332993
2020-05-13,4475,4475,4350,4420,143562,-0.01449275362318836
2020-05-14,4400,4400,4175,4240,141569,-0.040723981900452455
2020-05-15,4260,4345,4205,4330,67671,0.021226415094339535
2020-05-18,4400,4450,4270,4345,62947,0.0034642032332563577
2020-05-19,4435,4435,4270,4345,61142,0.0
2020-05-20,4325,4390,4320,4360,36166,0.0034522439585731313
2020-05-21,4410,4410,4255,4310,35539,-0.011467889908256867
2020-05-22,4310,4355,4265,4300,17681,-0.002320185614849146
2020-05-25,4300,4340,4265,4300,15221,0.0
2020-05-26,4265,4315,4250,4315,29177,0.0034883720930232176
2020-05-27,4335,4335,4230,4300,71353,-0.0034762456546929554
2020-05-28,4340,4340,4110,4285,57078,-0.0034883720930232176
2020-05-29,4285,4290,4205,4285,28994,0.0
2020-06-01,4285,4330,4245,4280,28968,-0.001166861143523934
2020-06-02,4400,4460,4220,4275,151232,-0.001168224299065379
2020-06-03,4300,4350,4245,4300,144157,0.005847953216374213
2020-06-04,4300,4375,4270,4305,106833,0.0011627906976743319
2020-06-05,4350,4395,4275,4320,74307,0.0034843205574912606
2020-06-08,4315,4340,4260,4300,78480,-0.00462962962962965
2020-06-09,4310,4340,4270,4300,50694,0.0
2020-06-10,4325,4330,4270,4285,58601,-0.0034883720930232176
2020-06-11,4270,4300,4190,4195,66315,-0.02100350058343059
2020-06-12,3985,4100,3955,4100,109916,-0.022646007151370662
2020-06-15,4055,4055,3840,3865,100754,-0.05731707317073176
2020-06-16,3935,4045,3885,4010,92002,0.03751617076326008
2020-06-17,3990,4050,3925,3990,43218,-0.004987531172069848
2020-06-18,3950,4090,3950,3995,28741,0.0012531328320801727
2020-06-19,4000,4040,3975,4000,29481,0.0012515644555695093
2020-06-22,3980,4025,3975,3995,15075,-0.0012499999999999734
2020-06-23,4000,4020,3905,3960,27538,-0.008760951188986232
2020-06-24,3960,3980,3910,3945,39984,-0.0037878787878787845
2020-06-25,3910,3935,3820,3890,68045,-0.013941698352344711
2020-06-26,3940,3940,3845,3890,20186,0.0
2020-06-29,3855,3890,3725,3880,29787,-0.0025706940874036244
2020-06-30,3920,3920,3805,3845,38188,-0.009020618556700999
2020-07-01,3885,3885,3810,3830,38487,-0.0039011703511053764
2020-07-02,3830,3850,3780,3840,43196,0.0026109660574411553
2020-07-03,3840,3875,3785,3845,41220,0.0013020833333332593
2020-07-06,3855,3855,3750,3800,37207,-0.011703511053316018
2020-07-07,3765,3795,3710,3760,76638,-0.010526315789473717
2020-07-08,3760,3760,3690,3695,29506,-0.017287234042553168
2020-07-09,3730,3730,3680,3685,28041,-0.0027063599458727605
2020-07-10,3685,3720,3520,3630,81762,-0.014925373134328401
2020-07-13,3615,3700,3615,3690,41175,0.016528925619834656
2020-07-14,3690,3720,3650,3710,31387,0.005420054200542035
2020-07-15,3705,3750,3655,3715,66941,0.0013477088948787852
2020-07-16,3690,3785,3675,3700,48732,-0.004037685060565233
2020-07-17,3705,3725,3675,3725,20734,0.006756756756756799
2020-07-20,3740,3795,3690,3770,24768,0.012080536912751683
2020-07-21,3745,3830,3740,3805,42049,0.009283819628647105
2020-07-22,3830,3900,3770,3900,117958,0.024967148488830526
2020-07-23,3865,3920,3830,3890,33819,-0.002564102564102555
2020-07-24,3820,3885,3805,3880,38700,-0.0025706940874036244
2020-07-27,3840,3900,3840,3895,23910,0.0038659793814432852
2020-07-28,3910,3910,3845,3905,27764,0.0025673940949935137
2020-07-29,3850,3915,3850,3905,24286,0.0
2020-07-30,3920,3920,3855,3910,21368,0.001280409731113874
2020-07-31,3895,3935,3865,3935,30456,0.006393861892583175
2020-08-03,3935,3945,3885,3945,50454,0.0025412960609911828
2020-08-04,3920,3960,3895,3960,56055,0.0038022813688212143
2020-08-05,3960,3995,3915,3995,52835,0.008838383838383868
2020-08-06,3965,4000,3930,4000,72985,0.0012515644555695093
2020-08-07,3960,4000,3955,4000,50361,0.0
2020-08-10,3985,4020,3950,4010,85210,0.0024999999999999467
2020-08-11,4030,4030,3945,4005,114688,-0.0012468827930174342
2020-08-12,3985,4000,3885,4000,179115,-0.0012484394506866447
2020-08-13,3965,3985,3895,3945,228558,-0.01375000000000004
2020-08-14,3915,3940,3845,3930,103313,-0.0038022813688213253
2020-08-18,3905,3935,3795,3855,113037,-0.01908396946564883
2020-08-19,3805,3905,3805,3905,46628,0.012970168612191912
2020-08-20,3845,3895,3635,3775,133357,-0.033290653008962834
2020-08-21,3730,3900,3695,3820,110972,0.01192052980132452
2020-08-24,3830,3840,3715,3820,109467,0.0
2020-08-25,3800,3865,3765,3850,115691,0.007853403141361293
2020-08-26,3850,3960,3820,3960,210288,0.02857142857142847
2020-08-27,3960,3960,3890,3925,120650,-0.008838383838383868
2020-08-28,3925,3930,3885,3910,98297,-0.003821656050955413
2020-08-31,3890,3960,3885,3945,94761,0.008951406649616356
2020-09-01,3940,3975,3915,3975,112953,0.0076045627376426506
2020-09-02,3965,4270,3965,4270,378088,0.0742138364779874
2020-09-03,4270,4490,4165,4300,336439,0.007025761124121788
2020-09-04,4110,4390,4070,4390,107715,0.020930232558139528
2020-09-07,4300,4480,4280,4480,228503,0.0205011389521641
2020-09-08,4435,4530,4415,4470,114521,-0.0022321428571429047
2020-09-09,4425,4500,4320,4500,97893,0.006711409395973256
2020-09-10,4450,4530,4430,4480,110148,-0.004444444444444473
2020-09-11,4470,4470,4390,4395,86175,-0.0189732142857143
2020-09-14,4380,4425,4300,4385,68953,-0.0022753128555176305
2020-09-15,4355,4370,4265,4325,78188,-0.013683010262257711
2020-09-16,4300,4330,4270,4270,79958,-0.012716763005780396
2020-09-17,4270,4290,4190,4280,66633,0.0023419203747072626
2020-09-18,4280,4345,4275,4335,56276,0.012850467289719614
2020-09-21,4335,4370,4190,4190,56886,-0.03344867358708192
2020-09-22,4150,4245,4045,4120,99681,-0.01670644391408116
2020-09-23,4190,4210,4080,4165,39853,0.010922330097087318
2020-09-24,4110,4110,3980,4030,79943,-0.032412965186074394
2020-09-25,4065,4085,3985,4000,36298,-0.007444168734491274
2020-09-28,4010,4070,4000,4070,30308,0.01750000000000007
2020-09-29,4070,4135,4045,4085,54436,0.0036855036855036882
2020-10-05,4115,4240,4085,4235,50158,0.0367197062423501
2020-10-06,4250,4300,4185,4295,45097,0.01416765053128688
2020-10-07,4250,4395,4245,4390,96764,0.022118742724097862
2020-10-08,4415,4415,4360,4380,34468,-0.002277904328018221
2020-10-12,4395,4430,4300,4370,90643,-0.0022831050228310223
2020-10-13,4370,4390,4265,4335,62654,-0.008009153318077833
2020-10-14,4335,4350,4260,4280,36590,-0.012687427912341454
2020-10-15,4255,4255,4160,4160,54546,-0.028037383177570097
2020-10-16,4155,4170,3970,4055,208688,-0.02524038461538458
2020-10-19,4070,4090,4000,4090,66221,0.008631319358816336
2020-10-20,4090,4095,3975,4005,91264,-0.020782396088019572
2020-10-21,4050,4135,4030,4135,86300,0.03245942571785276
2020-10-22,4135,4200,4050,4150,106478,0.0036275695284160303
2020-10-23,4150,4150,4060,4130,126031,-0.004819277108433773
2020-10-26,4130,4130,4005,4045,108496,-0.020581113801452777
2020-10-27,3995,4020,3900,3900,124278,-0.03584672435105063
2020-10-28,3845,3985,3845,3965,63510,0.016666666666666607
2020-10-29,3950,3995,3875,3995,50551,0.007566204287515754
2020-10-30,3995,4005,3920,4005,68334,0.0025031289111390187
2020-11-02,3950,4050,3950,4050,62614,0.011235955056179803
2020-11-03,4050,4080,3975,4030,106694,-0.004938271604938316
2020-11-04,4025,4030,3970,4020,114621,-0.002481389578163795
2020-11-05,3995,4050,3985,4050,94198,0.00746268656716409
2020-11-06,4015,4070,3995,4070,101771,0.004938271604938205
2020-11-09,4050,4200,4050,4200,169283,0.03194103194103204
2020-11-10,4200,4230,4125,4200,101039,0.0
2020-11-11,4200,4270,4140,4270,137765,0.016666666666666607
2020-11-12,4250,4320,4230,4320,155549,0.011709601873536313
2020-11-13,4280,4330,4240,4310,181045,-0.0023148148148147696
2020-11-16,4290,4340,4245,4310,170029,0.0
2020-11-17,4300,4335,4240,4240,170186,-0.016241299303944357
2020-11-18,4220,4295,4195,4295,148857,0.01297169811320753
2020-11-19,4275,4280,4225,4270,58407,-0.005820721769499437
2020-11-20,4250,4275,4180,4265,196047,-0.0011709601873536313
2020-11-23,4265,4365,4230,4365,198408,0.023446658851113744
2020-11-24,4365,4420,4335,4370,205120,0.001145475372279492
2020-11-25,4400,4560,4340,4530,515304,0.03661327231121292
2020-11-26,4525,4525,4425,4425,226181,-0.023178807947019875
2020-11-27,4440,4450,4320,4365,167867,-0.013559322033898313
2020-11-30,4340,4440,4340,4440,105332,0.01718213058419238
2020-12-01,4440,4455,4410,4445,135214,0.0011261261261261701
2020-12-02,4470,4480,4425,4480,154539,0.007874015748031482
2020-12-03,4470,4485,4430,4475,144749,-0.0011160714285713969
2020-12-04,4460,4630,4435,4610,287338,0.03016759776536304
2020-12-07,4610,4635,4520,4630,243874,0.00433839479392617
2020-12-08,4600,4625,4540,4540,148070,-0.01943844492440605
2020-12-09,4520,4595,4510,4595,140713,0.012114537444933848
2020-12-10,4535,4600,4535,4600,164287,0.0010881392818280489
2020-12-11,4575,4780,4570,4780,355217,0.03913043478260869
2020-12-14,4735,4800,4710,4800,236425,0.004184100418409997
2020-12-15,4755,4850,4745,4815,209422,0.0031250000000000444
2020-12-16,4820,4850,4785,4850,188551,0.007268951194184803
2020-12-17,4820,4920,4820,4920,319505,0.014432989690721598
2020-12-18,4890,5250,4885,5240,599959,0.06504065040650397
2020-12-21,5300,5310,5100,5230,427712,-0.001908396946564861
2020-12-22,5200,5200,4985,4985,540719,-0.04684512428298282
2020-12-23,4980,5070,4965,5070,324174,0.01705115346038122
2020-12-24,5000,5120,4995,5000,234626,-0.013806706114398382
2020-12-28,5000,5120,4990,5120,357219,0.02400000000000002
2020-12-29,4970,5030,4900,4930,179366,-0.037109375
2020-12-30,4900,4950,4880,4945,209285,0.0030425963488844854
2021-01-04,4920,4945,4845,4905,176619,-0.008088978766430777
2021-01-05,4855,4905,4805,4885,230964,-0.004077471967380175
2021-01-06,4960,5150,4960,5090,806708,0.041965199590583424
2021-01-07,5060,5060,4975,5000,306495,-0.017681728880157177
2021-01-08,5010,5020,4920,4985,301595,-0.0030000000000000027
2021-01-11,4955,4955,4815,4875,441525,-0.0220661985957874
2021-01-12,4830,4835,4745,4770,497394,-0.021538461538461506
2021-01-13,4755,4850,4755,4850,184913,0.016771488469601747
2021-01-14,4840,4890,4790,4890,151314,0.008247422680412342
2021-01-15,4885,4895,4810,4895,146872,0.0010224948875254825
2021-01-18,4860,4885,4795,4850,160308,-0.009193054136874323
2021-01-19,4845,4910,4810,4890,163635,0.008247422680412342
2021-01-20,4895,4910,4830,4830,108168,-0.012269938650306789
2021-01-21,4830,4865,4830,4845,86671,0.0031055900621117516
2021-01-22,4885,4890,4835,4890,121671,0.009287925696594534
2021-01-25,4935,5080,4875,5040,309556,0.030674846625766916
2021-01-26,5040,5080,4965,5030,146646,-0.001984126984126977
2021-01-27,5030,5030,4970,4995,64910,-0.006958250497017926
2021-01-28,4970,4995,4870,4925,132079,-0.014014014014014031
2021-01-29,4925,4930,4795,4890,147909,-0.007106598984771617
2021-02-01,4820,4880,4780,4810,205979,-0.01635991820040905
2021-02-02,4810,4840,4790,4815,149660,0.0010395010395010118
2021-02-03,4800,4830,4775,4800,131501,-0.0031152647975077885
2021-02-04,4800,4835,4790,4800,153876,0.0
2021-02-05,4790,4855,4785,4855,91190,0.011458333333333348
2021-02-08,4855,4900,4845,4900,87679,0.009268795056642576
2021-02-09,4860,4900,4855,4870,60014,-0.006122448979591799
2021-02-10,4870,4880,4820,4870,64731,0.0
2021-02-15,4870,4955,4850,4940,127134,0.014373716632443578
2021-02-16,4925,4945,4885,4925,73518,-0.0030364372469635637
2021-02-17,4900,4965,4900,4950,117894,0.0050761421319796
2021-02-18,4935,5090,4935,5040,343942,0.018181818181818077
2021-02-19,5010,5090,4955,5050,167835,0.001984126984126977
2021-02-22,5050,5160,5030,5130,376730,0.015841584158415856
2021-02-23,5100,5110,5010,5050,154534,-0.015594541910331383
2021-02-24,5030,5040,4890,4950,117055,-0.01980198019801982
2021-02-25,4935,5050,4920,5040,136602,0.018181818181818077
2021-02-26,4950,5010,4945,4965,59160,-0.014880952380952328
2021-03-02,4945,5040,4935,4940,47856,-0.0050352467270896595
2021-03-03,4940,4970,4890,4970,26089,0.006072874493927127
2021-03-04,4950,4975,4920,4955,17883,-0.003018108651911433
2021-03-05,4965,4965,4865,4930,74205,-0.005045408678102881
2021-03-08,4930,4970,4870,4945,72603,0.0030425963488844854
2021-03-09,4900,4945,4835,4860,62028,-0.01718907987866536
2021-03-10,4910,4910,4855,4855,48009,-0.0010288065843621075
2021-03-11,4900,4930,4855,4910,44026,0.011328527291452062
2021-03-12,4880,4940,4880,4930,101950,0.004073319755600879
2021-03-15,4900,4985,4895,4950,75246,0.0040567951318457585
2021-03-16,4925,5030,4925,4985,57573,0.007070707070707005
2021-03-17,5000,5010,4945,4980,78215,-0.0010030090270812808
2021-03-18,4965,4990,4945,4975,109251,-0.0010040160642570406
2021-03-19,4930,5000,4920,5000,84475,0.005025125628140614
2021-03-22,5080,5280,5080,5270,684282,0.05400000000000005
2021-03-23,5260,5350,5150,5350,260623,0.015180265654648917
2021-03-24,5300,5400,5220,5400,341968,0.009345794392523255
2021-03-25,5360,5410,5290,5340,224151,-0.011111111111111072
2021-03-26,5350,5370,5250,5360,202391,0.0037453183520599342
2021-03-29,5400,5520,5340,5490,302657,0.02425373134328357
2021-03-30,5510,5580,5470,5580,299219,0.016393442622950838
2021-03-31,5600,5830,5600,5780,379884,0.03584229390680993
2021-04-01,5890,5990,5650,5870,412784,0.015570934256055269
2021-04-02,5870,5950,5740,5900,238914,0.005110732538330387
2021-04-05,5900,5930,5820,5910,169018,0.0016949152542373724
2021-04-06,5910,5920,5810,5860,147232,-0.008460236886632777
2021-04-07,5820,5850,5770,5790,194724,-0.011945392491467532
2021-04-08,5740,5850,5730,5850,153587,0.010362694300518172
2021-04-09,5800,5880,5770,5880,104076,0.00512820512820511
2021-04-12,5880,5960,5850,5950,182702,0.011904761904761862
2021-04-13,5910,6040,5910,5960,293051,0.001680672268907557
2021-04-14,5970,6100,5930,6100,335652,0.02348993288590595
2021-04-15,6110,6200,6050,6100,309768,0.0
2021-04-16,5950,6050,5870,5900,752296,-0.032786885245901676
2021-04-19,5880,5900,5790,5900,321065,0.0
2021-04-20,5870,6050,5830,6050,275320,0.025423728813559254
2021-04-21,5990,6090,5890,5930,241853,-0.01983471074380161
2021-04-22,5900,6000,5900,5960,195212,0.005059021922428242
2021-04-23,5910,6010,5910,5960,93777,0.0
2021-04-26,5950,6200,5950,6200,488671,0.04026845637583887
2021-04-27,6200,6720,6190,6720,1730762,0.08387096774193559
2021-04-28,6720,6790,6520,6550,784537,-0.02529761904761907
2021-04-29,6560,6640,6360,6400,372539,-0.022900763358778664
2021-04-30,6420,6490,6320,6340,288125,-0.009375000000000022
2021-05-03,6290,6470,6270,6440,222815,0.01577287066246047
2021-05-04,6490,6550,6280,6470,380627,0.004658385093167627
2021-05-06,6420,6490,6350,6460,187515,-0.0015455950540957941
2021-05-07,6460,6500,6390,6460,240970,0.0
2021-05-10,6410,6520,6390,6520,304793,0.009287925696594534
2021-05-11,6500,6540,6430,6520,235632,0.0
2021-05-12,6500,6550,6390,6460,228540,-0.009202453987730008
2021-05-13,6390,6560,6340,6390,303002,-0.010835913312693513
2021-05-14,6460,6460,6390,6450,96574,0.009389671361502261
2021-05-17,6420,6470,6350,6430,131572,-0.0031007751937984773
2021-05-18,6400,6420,6010,6230,486399,-0.031104199066874005
2021-05-20,6150,6190,6050,6150,369635,-0.012841091492776902
2021-05-21,6200,6210,6050,6090,204465,-0.009756097560975618
2021-05-24,6070,6130,5980,6020,129251,-0.011494252873563204
2021-05-25,6000,6060,5970,6060,191272,0.006644518272425293
2021-05-26,6060,6120,6010,6110,136010,0.008250825082508184
2021-05-27,6080,6150,6060,6150,124489,0.00654664484451728
2021-05-28,6120,6210,6110,6190,141733,0.006504065040650486
2021-05-31,6230,6230,6130,6180,92121,-0.001615508885298822
2021-06-01,6140,6240,6110,6240,336382,0.009708737864077666
2021-06-02,6200,6270,6170,6240,173301,0.0
2021-06-03,6200,6250,6200,6230,63498,-0.0016025641025640969
2021-06-04,6230,6230,6130,6200,192909,-0.0048154093097912964
2021-06-07,6190,6190,6120,6180,143456,-0.003225806451612856
2021-06-08,6140,6200,6130,6150,56402,-0.004854368932038833
2021-06-09,6110,6180,6110,6150,93967,0.0
2021-06-10,6130,6190,6120,6130,76011,-0.003252032520325243
2021-06-11,6110,6160,6090,6140,203117,0.0016313213703098572
2021-06-14,6140,6400,6120,6400,519919,0.04234527687296419
2021-06-15,6350,6440,6320,6410,194784,0.0015624999999999112
2021-06-16,6360,6430,6340,6360,179816,-0.007800312012480548
2021-06-17,6310,6350,6250,6250,115834,-0.01729559748427678
2021-06-18,6260,6340,6210,6340,146851,0.014399999999999968
2021-06-21,6300,6330,6210,6210,138480,-0.02050473186119872
2021-06-22,6230,6270,6190,6240,221489,0.004830917874396157
2021-06-23,6230,6260,6200,6200,127353,-0.0064102564102563875
2021-06-24,6220,6310,6190,6300,137458,0.016129032258064502
2021-06-25,6290,6380,6290,6360,133016,0.00952380952380949
2021-06-28,6360,6430,6330,6430,167284,0.011006289308176154
2021-06-29,6430,6470,6300,6350,214062,-0.01244167962674958
2021-06-30,6350,6370,6320,6330,97209,-0.0031496062992125706
2021-07-01,6350,6350,6280,6330,70956,0.0
2021-07-02,6320,6340,6280,6290,131407,-0.006319115323854652
2021-07-05,6300,6330,6240,6330,137599,0.006359300476947549
2021-07-06,6330,6380,6240,6380,186793,0.00789889415481837
2021-07-07,6320,6380,6310,6310,77951,-0.010971786833855801
2021-07-08,6290,6320,6160,6300,205287,-0.0015847860538826808
2021-07-09,6200,6230,6100,6190,104841,-0.01746031746031751
2021-07-12,6190,6220,6100,6160,143481,-0.004846526655896577
2021-07-13,6160,6220,6160,6200,96529,0.006493506493506551
2021-07-14,6180,6250,6140,6250,118180,0.008064516129032251
2021-07-15,6220,6270,6200,6220,49510,-0.0048000000000000265
2021-07-16,6200,6240,6170,6220,45384,0.0
2021-07-19,6200,6220,6150,6190,79377,-0.004823151125401881
2021-07-20,6100,6170,6090,6170,85252,-0.003231017770597755
2021-07-21,6150,6190,6080,6090,144692,-0.012965964343598091
2021-07-22,6120,6140,6050,6100,91870,0.0016420361247948545
2021-07-23,6100,6180,6060,6110,61580,0.0016393442622950616
2021-07-26,6100,6150,6090,6090,44943,-0.00327332242225864
2021-07-27,6080,6150,6080,6140,33012,0.008210180623973828
2021-07-28,6140,6140,6050,6080,44355,-0.009771986970684043
2021-07-29,6050,6140,6050,6140,43211,0.009868421052631637
2021-07-30,6140,6140,6040,6070,55458,-0.01140065146579805
2021-08-02,6060,6080,6010,6080,52601,0.0016474464579900872
2021-08-03,6080,6120,6020,6090,59388,0.00164473684210531
2021-08-04,6060,6110,6030,6070,46225,-0.003284072249589487
2021-08-05,6040,6140,6020,6140,124028,0.011532125205930832
2021-08-06,6140,6140,6070,6070,44459,-0.01140065146579805
2021-08-09,6040,6100,6020,6100,75624,0.0049423393739702615
2021-08-10,6050,6080,6000,6060,115522,-0.006557377049180357
2021-08-11,6030,6090,6000,6090,85561,0.004950495049504955
2021-08-12,6040,6130,6040,6090,87980,0.0
2021-08-13,6060,6170,5930,6170,150977,0.013136288998357948
2021-08-17,6110,6130,5970,6110,151784,-0.00972447325769854
2021-08-18,6070,6070,5930,5990,287398,-0.019639934533551506
2021-08-19,5980,6000,5590,5590,436168,-0.06677796327212016
2021-08-20,5600,5650,5250,5350,241517,-0.04293381037567079
2021-08-23,5300,5470,5260,5380,192106,0.005607476635514086
2021-08-24,5440,5640,5400,5520,93911,0.026022304832713727
2021-08-25,5520,5540,5460,5540,59431,0.0036231884057971175
2021-08-26,5540,5640,5490,5590,73301,0.00902527075812265
2021-08-27,5590,5690,5530,5660,104519,0.012522361359570633
2021-08-30,5670,5720,5670,5690,22427,0.005300353356890497
2021-08-31,5720,5740,5660,5690,83878,0.0
2021-09-01,5690,5790,5670,5720,102291,0.005272407732864748
2021-09-02,5720,5810,5710,5810,95592,0.01573426573426584
2021-09-03,5760,5870,5760,5820,40323,0.001721170395869276
2021-09-06,5820,6000,5760,6000,138100,0.030927835051546282
2021-09-07,6000,6010,5900,6010,89640,0.0016666666666667052
2021-09-08,5960,5990,5930,5990,76816,-0.0033277870216306127
2021-09-09,5970,5990,5830,5910,107056,-0.013355592654423987
2021-09-10,5910,5940,5850,5890,85065,-0.0033840947546531774
2021-09-13,5880,5930,5750,5770,70358,-0.02037351443123936
2021-09-14,5760,5860,5730,5860,65759,0.015597920277296451
2021-09-15,5840,5920,5820,5920,39709,0.010238907849829282
2021-09-16,5880,5930,5790,5910,77881,-0.0016891891891891442
2021-09-17,5900,5900,5800,5880,78591,-0.005076142131979711
2021-09-23,5830,5850,5720,5720,76434,-0.027210884353741527
2021-09-24,5750,5800,5740,5770,38535,0.00874125874125875
2021-09-27,5780,5810,5730,5790,69944,0.0034662045060658286
2021-09-28,5800,5820,5670,5780,69713,-0.0017271157167529916
2021-09-29,5770,5770,5650,5730,59319,-0.00865051903114189
2021-09-30,5720,5780,5670,5750,60788,0.003490401396160525
