Date,Open,High,Low,Close,Volume,Change
2020-04-07,0,0,0,3106,0,0.0
2020-04-08,0,0,0,3106,0,0.0
2020-04-09,0,0,0,3106,0,0.0
2020-04-10,0,0,0,3106,0,0.0
2020-04-13,0,0,0,3106,0,0.0
2020-04-14,0,0,0,3106,0,0.0
2020-04-16,0,0,0,3106,0,0.0
2020-04-17,0,0,0,3106,0,0.0
2020-04-20,0,0,0,3106,0,0.0
2020-04-21,0,0,0,3106,0,0.0
2020-04-22,0,0,0,3106,0,0.0
2020-04-23,0,0,0,3106,0,0.0
2020-04-24,0,0,0,3106,0,0.0
2020-04-27,0,0,0,3106,0,0.0
2020-04-28,0,0,0,3106,0,0.0
2020-04-29,0,0,0,3106,0,0.0
2020-05-04,0,0,0,3106,0,0.0
2020-05-06,0,0,0,3106,0,0.0
2020-05-07,0,0,0,3106,0,0.0
2020-05-08,0,0,0,3106,0,0.0
2020-05-11,0,0,0,3106,0,0.0
2020-05-12,0,0,0,3106,0,0.0
2020-05-13,0,0,0,3106,0,0.0
2020-05-14,0,0,0,3106,0,0.0
2020-05-15,0,0,0,3106,0,0.0
2020-05-18,0,0,0,3106,0,0.0
2020-05-19,0,0,0,3106,0,0.0
2020-05-20,0,0,0,3106,0,0.0
2020-05-21,0,0,0,3106,0,0.0
2020-05-22,0,0,0,3106,0,0.0
2020-05-25,0,0,0,3106,0,0.0
2020-05-26,0,0,0,3106,0,0.0
2020-05-27,0,0,0,3106,0,0.0
2020-05-28,0,0,0,3106,0,0.0
2020-05-29,0,0,0,3106,0,0.0
2020-06-01,0,0,0,3106,0,0.0
2020-06-02,0,0,0,3106,0,0.0
2020-06-03,0,0,0,3106,0,0.0
2020-06-04,0,0,0,3106,0,0.0
2020-06-05,0,0,0,3106,0,0.0
2020-06-08,0,0,0,3106,0,0.0
2020-06-09,0,0,0,3106,0,0.0
2020-06-10,0,0,0,3106,0,0.0
2020-06-11,0,0,0,3106,0,0.0
2020-06-12,0,0,0,3106,0,0.0
2020-06-15,0,0,0,3106,0,0.0
2020-06-16,0,0,0,3106,0,0.0
2020-06-17,0,0,0,3106,0,0.0
2020-06-18,0,0,0,3106,0,0.0
2020-06-19,0,0,0,3106,0,0.0
2020-06-22,0,0,0,3106,0,0.0
2020-06-23,0,0,0,3106,0,0.0
2020-06-24,0,0,0,3106,0,0.0
2020-06-25,0,0,0,3106,0,0.0
2020-06-26,0,0,0,3106,0,0.0
2020-06-29,0,0,0,3106,0,0.0
2020-06-30,0,0,0,3106,0,0.0
2020-07-01,0,0,0,3106,0,0.0
2020-07-02,0,0,0,3106,0,0.0
2020-07-03,0,0,0,3106,0,0.0
2020-07-06,0,0,0,3106,0,0.0
2020-07-07,0,0,0,3106,0,0.0
2020-07-08,0,0,0,3106,0,0.0
2020-07-09,0,0,0,3106,0,0.0
2020-07-10,0,0,0,3106,0,0.0
2020-07-13,0,0,0,3106,0,0.0
2020-07-14,0,0,0,3106,0,0.0
2020-07-15,0,0,0,3106,0,0.0
2020-07-16,0,0,0,3106,0,0.0
2020-07-17,0,0,0,3106,0,0.0
2020-07-20,0,0,0,3106,0,0.0
2020-07-21,0,0,0,3106,0,0.0
2020-07-22,0,0,0,3106,0,0.0
2020-07-23,0,0,0,3106,0,0.0
2020-07-24,0,0,0,3106,0,0.0
2020-07-27,0,0,0,3106,0,0.0
2020-07-28,0,0,0,3106,0,0.0
2020-07-29,0,0,0,3106,0,0.0
2020-07-30,0,0,0,3106,0,0.0
2020-07-31,0,0,0,3106,0,0.0
2020-08-03,0,0,0,3106,0,0.0
2020-08-04,0,0,0,3106,0,0.0
2020-08-05,0,0,0,3106,0,0.0
2020-08-06,0,0,0,3106,0,0.0
2020-08-07,0,0,0,3106,0,0.0
2020-08-10,0,0,0,3106,0,0.0
2020-08-11,0,0,0,3106,0,0.0
2020-08-12,0,0,0,3106,0,0.0
2020-08-13,0,0,0,3106,0,0.0
2020-08-14,0,0,0,3106,0,0.0
2020-08-18,0,0,0,3106,0,0.0
2020-08-19,0,0,0,3106,0,0.0
2020-08-20,0,0,0,3106,0,0.0
2020-08-21,0,0,0,3106,0,0.0
2020-08-24,0,0,0,3106,0,0.0
2020-08-25,0,0,0,3106,0,0.0
2020-08-26,0,0,0,3106,0,0.0
2020-08-27,0,0,0,3106,0,0.0
2020-08-28,0,0,0,3106,0,0.0
2020-08-31,0,0,0,3106,0,0.0
2020-09-01,0,0,0,3106,0,0.0
2020-09-02,0,0,0,3106,0,0.0
2020-09-03,0,0,0,3106,0,0.0
2020-09-04,0,0,0,3106,0,0.0
2020-09-07,0,0,0,3106,0,0.0
2020-09-08,0,0,0,3106,0,0.0
2020-09-09,0,0,0,3106,0,0.0
2020-09-10,0,0,0,3106,0,0.0
2020-09-11,0,0,0,3106,0,0.0
2020-09-14,0,0,0,3106,0,0.0
2020-09-15,0,0,0,3106,0,0.0
2020-09-16,0,0,0,3106,0,0.0
2020-09-17,0,0,0,3106,0,0.0
2020-09-18,0,0,0,3106,0,0.0
2020-09-21,0,0,0,3106,0,0.0
2020-09-22,0,0,0,3106,0,0.0
2020-09-23,0,0,0,3106,0,0.0
2020-09-24,0,0,0,3106,0,0.0
2020-09-25,0,0,0,3106,0,0.0
2020-09-28,0,0,0,3106,0,0.0
2020-09-29,0,0,0,3106,0,0.0
2020-10-05,0,0,0,3106,0,0.0
2020-10-06,0,0,0,3106,0,0.0
2020-10-07,0,0,0,3106,0,0.0
2020-10-08,0,0,0,3106,0,0.0
2020-10-12,0,0,0,3106,0,0.0
2020-10-13,0,0,0,3106,0,0.0
2020-10-14,0,0,0,3106,0,0.0
2020-10-15,0,0,0,3106,0,0.0
2020-10-16,0,0,0,3106,0,0.0
2020-10-19,0,0,0,3106,0,0.0
2020-10-20,0,0,0,3106,0,0.0
2020-10-21,0,0,0,3106,0,0.0
2020-10-22,0,0,0,3106,0,0.0
2020-10-23,0,0,0,3106,0,0.0
2020-10-26,0,0,0,3106,0,0.0
2020-10-27,0,0,0,3106,0,0.0
2020-10-28,0,0,0,3106,0,0.0
2020-10-29,0,0,0,3106,0,0.0
2020-10-30,0,0,0,3106,0,0.0
2020-11-02,0,0,0,3106,0,0.0
2020-11-03,0,0,0,3106,0,0.0
2020-11-04,0,0,0,3106,0,0.0
2020-11-05,0,0,0,3106,0,0.0
2020-11-06,0,0,0,3106,0,0.0
2020-11-09,0,0,0,3106,0,0.0
2020-11-10,0,0,0,3106,0,0.0
2020-11-11,0,0,0,3106,0,0.0
2020-11-12,0,0,0,3106,0,0.0
2020-11-13,0,0,0,3106,0,0.0
2020-11-16,0,0,0,3106,0,0.0
2020-11-17,0,0,0,3106,0,0.0
2020-11-18,0,0,0,3106,0,0.0
2020-11-19,0,0,0,3106,0,0.0
2020-11-20,0,0,0,3106,0,0.0
2020-11-23,0,0,0,3106,0,0.0
2020-11-24,0,0,0,3106,0,0.0
2020-11-25,0,0,0,3106,0,0.0
2020-11-26,0,0,0,3106,0,0.0
2020-11-27,0,0,0,3106,0,0.0
2020-11-30,0,0,0,3106,0,0.0
2020-12-01,0,0,0,3106,0,0.0
2020-12-02,0,0,0,3106,0,0.0
2020-12-03,0,0,0,3106,0,0.0
2020-12-04,0,0,0,3106,0,0.0
2020-12-07,0,0,0,3106,0,0.0
2020-12-08,0,0,0,3106,0,0.0
2020-12-09,0,0,0,3106,0,0.0
2020-12-10,0,0,0,3106,0,0.0
2020-12-11,0,0,0,3106,0,0.0
2020-12-14,0,0,0,3106,0,0.0
2020-12-15,0,0,0,3106,0,0.0
2020-12-16,0,0,0,3106,0,0.0
2020-12-17,0,0,0,3106,0,0.0
2020-12-18,0,0,0,3106,0,0.0
2020-12-21,0,0,0,3106,0,0.0
2020-12-22,0,0,0,3106,0,0.0
2020-12-23,0,0,0,3106,0,0.0
2020-12-24,0,0,0,3106,0,0.0
2020-12-28,0,0,0,3106,0,0.0
2020-12-29,0,0,0,3106,0,0.0
2020-12-30,0,0,0,3106,0,0.0
2021-01-04,0,0,0,3106,0,0.0
2021-01-05,0,0,0,3106,0,0.0
2021-01-06,0,0,0,3106,0,0.0
2021-01-07,0,0,0,3106,0,0.0
2021-01-08,0,0,0,3106,0,0.0
2021-01-11,0,0,0,3106,0,0.0
2021-01-12,0,0,0,3106,0,0.0
2021-01-13,0,0,0,3106,0,0.0
2021-01-14,0,0,0,3106,0,0.0
2021-01-15,0,0,0,3106,0,0.0
2021-01-18,0,0,0,3106,0,0.0
2021-01-19,0,0,0,3106,0,0.0
2021-01-20,0,0,0,3106,0,0.0
2021-01-21,0,0,0,3106,0,0.0
2021-01-22,0,0,0,3106,0,0.0
2021-01-25,0,0,0,3106,0,0.0
2021-01-26,0,0,0,3106,0,0.0
2021-01-27,0,0,0,3106,0,0.0
2021-01-28,0,0,0,3106,0,0.0
2021-01-29,0,0,0,3106,0,0.0
2021-02-01,0,0,0,3106,0,0.0
2021-02-02,0,0,0,3106,0,0.0
2021-02-03,0,0,0,3106,0,0.0
2021-02-04,0,0,0,3106,0,0.0
2021-02-05,0,0,0,3106,0,0.0
2021-02-08,0,0,0,3106,0,0.0
2021-02-09,0,0,0,3106,0,0.0
2021-02-10,0,0,0,3106,0,0.0
2021-02-15,0,0,0,3106,0,0.0
2021-02-16,0,0,0,3106,0,0.0
2021-02-17,0,0,0,3106,0,0.0
2021-02-18,0,0,0,3106,0,0.0
2021-02-19,0,0,0,3106,0,0.0
2021-02-22,0,0,0,3106,0,0.0
2021-02-23,0,0,0,3106,0,0.0
2021-02-24,0,0,0,3106,0,0.0
2021-02-25,0,0,0,3106,0,0.0
2021-02-26,0,0,0,3106,0,0.0
2021-03-02,0,0,0,3106,0,0.0
2021-03-03,0,0,0,3106,0,0.0
2021-03-04,0,0,0,3106,0,0.0
2021-03-05,0,0,0,3106,0,0.0
2021-03-08,0,0,0,3106,0,0.0
2021-03-09,0,0,0,3106,0,0.0
2021-03-10,0,0,0,3106,0,0.0
2021-03-11,0,0,0,3106,0,0.0
2021-03-12,0,0,0,3106,0,0.0
2021-03-15,0,0,0,3106,0,0.0
2021-03-16,0,0,0,3106,0,0.0
2021-03-17,0,0,0,3106,0,0.0
2021-03-18,0,0,0,3106,0,0.0
2021-03-19,0,0,0,3106,0,0.0
2021-03-22,0,0,0,3106,0,0.0
2021-03-23,0,0,0,3106,0,0.0
2021-03-24,0,0,0,3106,0,0.0
2021-03-25,0,0,0,3106,0,0.0
2021-03-26,0,0,0,3106,0,0.0
2021-03-29,0,0,0,3106,0,0.0
2021-03-30,0,0,0,3106,0,0.0
2021-03-31,0,0,0,3106,0,0.0
2021-04-01,0,0,0,3106,0,0.0
2021-04-02,0,0,0,3106,0,0.0
2021-04-05,0,0,0,3106,0,0.0
2021-04-06,0,0,0,3106,0,0.0
2021-04-07,0,0,0,3106,0,0.0
2021-04-08,0,0,0,3106,0,0.0
2021-04-09,0,0,0,3106,0,0.0
2021-04-12,0,0,0,3106,0,0.0
2021-04-13,0,0,0,3106,0,0.0
2021-04-14,0,0,0,3106,0,0.0
2021-04-15,0,0,0,3106,0,0.0
2021-04-16,0,0,0,3106,0,0.0
2021-04-19,0,0,0,3106,0,0.0
2021-04-20,0,0,0,3106,0,0.0
2021-04-21,0,0,0,3106,0,0.0
2021-04-22,0,0,0,3106,0,0.0
2021-04-23,0,0,0,3106,0,0.0
2021-04-26,0,0,0,3106,0,0.0
2021-04-27,0,0,0,3106,0,0.0
2021-04-28,0,0,0,3106,0,0.0
2021-04-29,0,0,0,3106,0,0.0
2021-04-30,0,0,0,3106,0,0.0
2021-05-03,3106,4033,2895,3664,6453130,0.17965228589826143
2021-05-04,3663,3926,3153,3177,2431559,-0.1329148471615721
2021-05-06,3260,3260,2811,2811,1271546,-0.11520302171860242
2021-05-07,2783,2783,2614,2722,649385,-0.031661330487371075
2021-05-10,2726,3036,2614,2811,911055,0.03269654665687005
2021-05-11,2825,2956,2783,2844,316947,0.011739594450373536
2021-05-12,2820,2843,2731,2746,171540,-0.034458509142053395
2021-05-13,2670,2754,2656,2717,117855,-0.01056081573197376
2021-05-14,2717,2736,2647,2717,107989,0.0
2021-05-17,2722,2750,2614,2642,136428,-0.027603974972395973
2021-05-18,2670,2694,2604,2633,106806,-0.003406510219530645
2021-05-20,2651,2651,2530,2553,132058,-0.0303835928598557
2021-05-21,2558,2628,2515,2610,136661,0.02232667450058745
2021-05-24,2600,2600,2478,2478,87328,-0.05057471264367819
2021-05-25,2455,2548,2450,2521,84352,0.01735270379338183
2021-05-26,2520,2544,2441,2464,103225,-0.022610075366917837
2021-05-27,2473,3120,2441,2872,1808827,0.1655844155844155
2021-05-28,2792,3279,2712,2924,1749971,0.01810584958217265
2021-05-31,2876,2998,2811,2910,456156,-0.004787961696306464
2021-06-01,2909,3106,2801,2994,367236,0.028865979381443196
2021-06-02,3021,3021,2928,2966,82201,-0.009352037408149605
2021-06-03,2975,3021,2811,2994,106771,0.009440323668240103
2021-06-04,2970,2970,2886,2886,78074,-0.03607214428857719
2021-06-07,2951,2951,2806,2835,96040,-0.017671517671517645
2021-06-08,2834,2857,2754,2760,88408,-0.02645502645502651
2021-06-09,2740,2764,2675,2675,67677,-0.030797101449275388
2021-06-10,2675,2768,2609,2610,90635,-0.024299065420560706
2021-06-11,2665,2904,2609,2727,126692,0.04482758620689653
2021-06-14,2811,2811,2717,2717,38756,-0.003667033370003625
2021-06-15,2717,2801,2661,2731,88405,0.005152741994847165
2021-06-16,2731,2820,2689,2741,74120,0.0036616623947272053
2021-06-17,2740,2806,2670,2727,106564,-0.005107624954396206
2021-06-18,2726,2726,2614,2614,149606,-0.041437477081041396
2021-06-21,2501,2679,2501,2558,105047,-0.021423106350420773
2021-06-22,2623,2661,2590,2624,79405,0.02580140734949188
2021-06-23,2661,2694,2581,2628,109980,0.0015243902439023849
2021-06-24,2670,2736,2492,2535,126281,-0.035388127853881235
2021-06-25,2534,2698,2534,2600,65122,0.02564102564102555
2021-06-28,2576,2656,2576,2657,42409,0.021923076923076934
2021-06-29,2656,2726,2628,2647,68243,-0.0037636432066240344
2021-06-30,2675,2689,2614,2647,36589,0.0
2021-07-01,2647,2722,2633,2713,70997,0.02493388741972047
2021-07-02,2670,2736,2651,2689,28742,-0.008846295613711752
2021-07-05,2689,2736,2679,2708,65987,0.007065823726292386
2021-07-06,2712,2726,2567,2605,210466,-0.03803545051698676
2021-07-07,2604,2656,2586,2605,41612,0.0
2021-07-08,2614,2637,2539,2568,78060,-0.014203454894433754
2021-07-09,2530,2558,2436,2530,142846,-0.014797507788162023
2021-07-12,2506,2604,2506,2582,61389,0.02055335968379457
2021-07-13,2581,2619,2567,2582,87703,0.0
2021-07-14,2619,2637,2562,2605,61717,0.008907823392718894
2021-07-15,2581,2604,2515,2558,63071,-0.01804222648752396
2021-07-16,2558,2567,2520,2530,43249,-0.0109460516028147
2021-07-19,2530,2572,2497,2516,62280,-0.005533596837944632
2021-07-20,2506,2679,2436,2549,174050,0.013116057233704348
2021-07-21,2539,2576,2469,2493,66655,-0.02196939976461354
2021-07-22,2492,2492,2403,2446,234834,-0.01885278780585642
2021-07-23,2445,2478,2408,2422,119273,-0.009811937857726938
2021-07-26,2436,2469,2342,2371,113030,-0.021056977704376534
2021-07-27,2389,2417,2314,2333,108556,-0.016026992830029507
2021-07-28,2309,2394,2248,2286,116866,-0.02014573510501505
2021-07-29,2286,2309,2234,2240,108108,-0.0201224846894138
2021-07-30,2281,2337,2234,2263,61095,0.010267857142857162
2021-08-02,2253,2937,2248,2404,2586814,0.0623066725585506
2021-08-03,2403,2464,2295,2315,407269,-0.037021630615640566
2021-08-04,2305,2328,2258,2324,232430,0.0038876889848811214
2021-08-05,2300,2389,2267,2375,239955,0.02194492254733227
2021-08-06,2356,2389,2337,2352,132148,-0.00968421052631574
2021-08-09,2351,2351,2258,2268,105694,-0.0357142857142857
2021-08-10,2267,2291,2225,2230,110410,-0.01675485008818345
2021-08-11,2248,2248,2173,2174,158446,-0.02511210762331839
2021-08-12,2230,2450,2192,2249,530740,0.03449862005519777
2021-08-13,2230,2248,2127,2165,124218,-0.03734993330369052
2021-08-17,2164,2192,2127,2146,79340,-0.00877598152424941
2021-08-18,2122,2141,2038,2076,116053,-0.032618825722274036
2021-08-19,2075,2131,2014,2047,71125,-0.013969171483622311
2021-08-20,2042,2164,1958,1972,122638,-0.03663898387884712
2021-08-23,1953,2024,1874,1972,52005,0.0
2021-08-24,1953,1953,1836,1883,410840,-0.04513184584178498
2021-08-25,1892,1949,1888,1926,74118,0.022835900159320133
2021-08-26,1939,2014,1906,1949,51673,0.011941848390446541
2021-08-27,1944,2005,1944,2005,45933,0.028732683427398653
2021-08-30,2033,2033,1920,1926,68019,-0.03940149625935163
2021-08-31,1986,2019,1935,2019,62208,0.04828660436137078
2021-09-01,2019,2019,1967,1972,48292,-0.023278850916295224
2021-09-02,1995,2014,1930,1935,61540,-0.018762677484786994
2021-09-03,1981,2394,1958,2094,1576071,0.08217054263565893
2021-09-06,2122,2122,2005,2029,196059,-0.031041069723018122
2021-09-07,2028,2052,1958,2052,124100,0.011335633316904792
2021-09-08,2000,2047,1977,1987,73195,-0.031676413255360636
2021-09-09,1977,2000,1944,1982,46062,-0.0025163563160544022
2021-09-10,1977,1981,1916,1949,56537,-0.01664984863773966
2021-09-13,1935,1958,1892,1912,85331,-0.018984094407388352
2021-09-14,1925,1930,1902,1921,22735,0.004707112970711247
2021-09-15,1920,1939,1911,1921,17131,0.0
2021-09-16,1906,1930,1860,1907,94538,-0.007287870900572591
2021-09-17,1902,1949,1864,1902,39122,-0.002621919244887305
2021-09-23,1916,2014,1883,1921,81998,0.00998948475289163
2021-09-24,1925,1944,1883,1935,96448,0.007287870900572591
2021-09-27,1990,1990,1865,1965,72506,0.015503875968992276
2021-09-28,1935,1990,1920,1950,58868,-0.007633587786259555
2021-09-29,1920,1975,1850,1890,69353,-0.03076923076923077
2021-09-30,1895,1910,1875,1900,23540,0.005291005291005346
