Date,Open,High,Low,Close,Volume,Change
2020-03-20,9820,11600,9820,11000,14860,0.10998990918264373
2020-03-23,10650,10950,10100,10650,18431,-0.03181818181818186
2020-03-24,10650,11400,10350,11250,15495,0.05633802816901401
2020-03-25,11500,12100,10800,11200,28715,-0.004444444444444473
2020-03-26,11400,12100,11000,11300,25107,0.008928571428571397
2020-03-27,11450,11950,11100,11300,10734,0.0
2020-03-30,11300,11850,10900,11600,4378,0.026548672566371723
2020-03-31,11850,11900,11550,11700,5351,0.008620689655172376
2020-04-01,11700,11900,11300,11500,30631,-0.017094017094017144
2020-04-02,11500,11650,11050,11650,7643,0.01304347826086949
2020-04-03,11800,11800,11400,11700,2077,0.0042918454935623185
2020-04-06,11600,12000,11600,12000,9909,0.02564102564102555
2020-04-07,12250,12350,11900,12100,12735,0.008333333333333304
2020-04-08,12300,12500,11950,12350,11210,0.02066115702479343
2020-04-09,12600,12650,12350,12650,5611,0.02429149797570851
2020-04-10,12850,12850,12200,12300,6328,-0.02766798418972327
2020-04-13,12300,12550,12100,12100,7304,-0.016260162601625994
2020-04-14,12050,12250,12050,12250,4674,0.012396694214876103
2020-04-16,12250,12600,11900,12500,6609,0.020408163265306145
2020-04-17,12700,12900,12500,12900,7349,0.03200000000000003
2020-04-20,13000,13100,12650,12900,8370,0.0
2020-04-21,12850,12900,12450,12750,7426,-0.011627906976744207
2020-04-22,12500,12900,12250,12850,5811,0.007843137254901933
2020-04-23,13050,13100,12700,13100,3825,0.01945525291828787
2020-04-24,13100,13200,12900,13200,22803,0.007633587786259444
2020-04-27,12950,13600,12800,13300,12655,0.007575757575757569
2020-04-28,13300,14800,13300,13700,64162,0.03007518796992481
2020-04-29,13700,14100,13600,13750,17858,0.0036496350364962904
2020-05-04,13750,14100,13400,13400,20838,-0.025454545454545507
2020-05-06,13450,13850,13450,13650,11519,0.018656716417910557
2020-05-07,13700,14100,13650,14050,7728,0.0293040293040292
2020-05-08,14050,14200,13900,14050,10028,0.0
2020-05-11,14150,14150,13550,13700,15936,-0.02491103202846978
2020-05-12,13700,13700,13150,13250,9869,-0.03284671532846717
2020-05-13,13000,13250,12900,13200,5468,-0.0037735849056603765
2020-05-14,12950,13150,12750,12950,8352,-0.018939393939393923
2020-05-15,12750,13000,12650,13000,10335,0.0038610038610038533
2020-05-18,13000,13250,12950,13150,6602,0.011538461538461497
2020-05-19,14050,14350,13350,13400,25087,0.019011406844106515
2020-05-20,13400,13550,13000,13100,7413,-0.02238805970149249
2020-05-21,13450,13450,13050,13250,6844,0.011450381679389388
2020-05-22,13250,13300,12900,12900,7563,-0.026415094339622636
2020-05-25,12900,13050,12700,12750,7642,-0.011627906976744207
2020-05-26,12750,13150,12500,13150,6416,0.031372549019607954
2020-05-27,13300,13400,13000,13150,9750,0.0
2020-05-28,13150,13200,12850,13000,9473,-0.011406844106463865
2020-05-29,13000,13150,12500,13150,9974,0.011538461538461497
2020-06-01,13300,14250,13250,14250,43089,0.08365019011406849
2020-06-02,14550,14550,13500,13850,20485,-0.028070175438596467
2020-06-03,13800,14000,13650,13700,13359,-0.010830324909747335
2020-06-04,14000,14000,13650,13800,7766,0.007299270072992803
2020-06-05,14000,14300,13950,14200,23926,0.02898550724637672
2020-06-08,14150,14150,13700,13850,18473,-0.02464788732394363
2020-06-09,13850,14200,13550,13600,11204,-0.018050541516245522
2020-06-10,13550,14600,13550,13600,25218,0.0
2020-06-11,13700,13950,13500,13600,8302,0.0
2020-06-12,13050,13850,12950,13700,40904,0.007352941176470562
2020-06-15,13700,14000,13400,13500,25388,-0.014598540145985384
2020-06-16,13500,13950,13500,13750,4050,0.0185185185185186
2020-06-17,13850,13850,13400,13700,14431,-0.0036363636363636598
2020-06-18,13550,13750,13550,13600,6448,-0.007299270072992692
2020-06-19,13350,13800,13350,13550,4623,-0.003676470588235281
2020-06-22,13550,14000,13350,13450,6040,-0.0073800738007380184
2020-06-23,13500,13500,13050,13150,16652,-0.022304832713754608
2020-06-24,13200,13300,13100,13150,3816,0.0
2020-06-25,13050,13300,12850,13200,11035,0.0038022813688212143
2020-06-26,13150,13400,13100,13100,1858,-0.007575757575757569
2020-06-29,13250,13250,12800,13000,3616,-0.007633587786259555
2020-06-30,13050,13300,12850,13000,4170,0.0
2020-07-01,13000,13200,12950,12950,2221,-0.0038461538461538325
2020-07-02,13250,13250,12750,12900,3218,-0.0038610038610038533
2020-07-03,12900,13000,12800,12900,3238,0.0
2020-07-06,13050,13050,12600,12650,8953,-0.019379844961240345
2020-07-07,12750,12800,12300,12350,12192,-0.02371541501976282
2020-07-08,12700,12700,12200,12400,4780,0.004048582995951344
2020-07-09,12250,12350,12200,12350,4267,-0.0040322580645161255
2020-07-10,12250,12350,12100,12200,4255,-0.012145748987854255
2020-07-13,12050,12200,12000,12200,4608,0.0
2020-07-14,12200,12200,11850,11900,7317,-0.024590163934426257
2020-07-15,11900,12150,11900,12050,5859,0.012605042016806678
2020-07-16,12250,12300,12050,12200,6815,0.012448132780082943
2020-07-17,12200,12550,12100,12500,7498,0.024590163934426146
2020-07-20,12500,12550,12350,12450,5310,-0.0040000000000000036
2020-07-21,12450,12450,12300,12400,10541,-0.004016064257028162
2020-07-22,12400,12400,12000,12250,6156,-0.012096774193548376
2020-07-23,12150,12350,12050,12150,5487,-0.008163265306122436
2020-07-24,12150,14600,12050,12950,130287,0.06584362139917688
2020-07-27,12900,12900,12300,12350,42552,-0.04633204633204635
2020-07-28,12500,13450,12400,13350,53082,0.08097165991902844
2020-07-29,13550,15400,13550,14900,218723,0.11610486891385774
2020-07-30,14950,16550,14300,16200,265584,0.08724832214765099
2020-07-31,17000,17400,16400,16400,178330,0.012345679012345734
2020-08-03,16750,21300,16750,21300,778823,0.2987804878048781
2020-08-04,26000,26000,17400,17800,1890217,-0.16431924882629112
2020-08-05,17850,17950,16250,16450,461574,-0.0758426966292135
2020-08-06,16550,16850,15900,16200,174974,-0.015197568389057725
2020-08-07,16550,16550,15350,15400,163720,-0.04938271604938271
2020-08-10,15000,15700,14900,15500,152976,0.006493506493506551
2020-08-11,15400,15750,15300,15500,78209,0.0
2020-08-12,15600,17500,15500,16900,991766,0.0903225806451613
2020-08-13,16700,16700,15800,16150,154288,-0.044378698224852076
2020-08-14,16200,16450,15250,15450,124671,-0.04334365325077394
2020-08-18,14900,14950,13850,13900,130923,-0.10032362459546929
2020-08-19,14000,14200,13800,13950,42954,0.003597122302158251
2020-08-20,14100,14100,13350,13500,53209,-0.032258064516129004
2020-08-21,13650,13700,13300,13450,33253,-0.0037037037037036535
2020-08-24,13350,13750,13250,13650,25063,0.014869888475836479
2020-08-25,13950,14450,13750,14350,78214,0.05128205128205132
2020-08-26,14200,14400,13900,14150,36476,-0.013937282229965153
2020-08-27,13950,14150,13500,13600,55694,-0.03886925795053009
2020-08-28,13900,14150,13550,13650,73085,0.003676470588235281
2020-08-31,13850,14350,13700,14150,45970,0.03663003663003672
2020-09-01,14200,14600,13900,14600,42913,0.03180212014134276
2020-09-02,14650,14750,14150,14400,55481,-0.013698630136986356
2020-09-03,14550,15500,14550,15350,128860,0.06597222222222232
2020-09-04,14900,15700,14700,15450,90711,0.006514657980456029
2020-09-07,15550,15850,15350,15500,65897,0.003236245954692629
2020-09-08,15600,15650,15050,15350,49558,-0.009677419354838679
2020-09-09,15200,15300,14950,15200,25995,-0.009771986970684043
2020-09-10,15200,15450,15150,15450,20394,0.016447368421052655
2020-09-11,15400,15550,15250,15550,20229,0.006472491909385036
2020-09-14,15550,15650,15350,15550,22587,0.0
2020-09-15,15700,15700,15300,15550,23506,0.0
2020-09-16,15650,15700,15300,15300,24693,-0.01607717041800638
2020-09-17,15350,15500,15100,15350,30046,0.0032679738562091387
2020-09-18,15350,15350,15000,15250,14628,-0.006514657980456029
2020-09-21,15250,15250,14450,14650,71390,-0.03934426229508192
2020-09-22,14650,14650,14150,14200,20348,-0.030716723549488067
2020-09-23,14550,14550,14050,14350,16155,0.010563380281690238
2020-09-24,14350,14350,13900,14100,18762,-0.017421602787456414
2020-09-25,14000,14450,13900,14350,22857,0.01773049645390068
2020-09-28,14500,14750,14350,14750,16406,0.027874564459930307
2020-09-29,14750,15050,14350,14800,15184,0.003389830508474523
2020-10-05,14700,15100,14550,15050,18902,0.016891891891891886
2020-10-06,15100,15200,14950,15150,17960,0.006644518272425293
2020-10-07,15150,15250,15000,15150,18365,0.0
2020-10-08,15250,15250,15000,15050,32470,-0.0066006600660065695
2020-10-12,15350,17800,15200,16950,932729,0.12624584717607967
2020-10-13,16700,17400,16100,17400,262369,0.026548672566371723
2020-10-14,18100,20600,17700,18450,1219308,0.06034482758620685
2020-10-15,18150,18400,16950,17400,159645,-0.05691056910569103
2020-10-16,17200,17300,15900,16600,126988,-0.04597701149425293
2020-10-19,16600,18100,16250,17500,274511,0.054216867469879526
2020-10-20,16800,17700,16800,17600,65270,0.005714285714285783
2020-10-21,17700,19100,17600,18700,410656,0.0625
2020-10-22,18450,18600,17850,18250,88776,-0.024064171122994638
2020-10-23,18900,20300,18350,18550,293569,0.016438356164383494
2020-10-26,18550,18550,17650,17650,66501,-0.04851752021563338
2020-10-27,17400,18300,17100,17700,74096,0.0028328611898016387
2020-10-28,17700,18350,17250,18050,66268,0.019774011299435124
2020-10-29,17500,17800,17200,17700,57204,-0.01939058171745156
2020-10-30,17800,19550,17700,17800,199977,0.005649717514124353
2020-11-02,17750,18450,17750,18400,47579,0.03370786516853941
2020-11-03,18450,18800,18100,18400,71136,0.0
2020-11-04,18450,19000,17950,18800,96433,0.021739130434782705
2020-11-05,18650,19850,18650,19500,111523,0.037234042553191404
2020-11-06,19550,19800,18750,19000,71781,-0.02564102564102566
2020-11-09,19100,20200,18550,20200,101515,0.06315789473684208
2020-11-10,24150,24550,20750,20750,430749,0.027227722772277252
2020-11-11,20750,23550,20250,22550,577899,0.08674698795180724
2020-11-12,22200,22600,21450,21850,112097,-0.03104212860310418
2020-11-13,21550,22250,21100,21850,98126,0.0
2020-11-16,21500,23200,21300,21850,132008,0.0
2020-11-17,22950,23000,21100,21500,134083,-0.016018306636155555
2020-11-18,21500,21750,21100,21150,41337,-0.016279069767441867
2020-11-19,21000,21000,20150,20500,50580,-0.030732860520094607
2020-11-20,20500,21150,20250,21000,60241,0.024390243902439046
2020-11-23,20800,22000,20800,21350,95253,0.016666666666666607
2020-11-24,21400,21750,21350,21400,40912,0.0023419203747072626
2020-11-25,21450,22250,20650,20850,154944,-0.025700934579439227
2020-11-26,21000,21050,20400,20850,30567,0.0
2020-11-27,20650,21250,20650,21150,20427,0.014388489208633004
2020-11-30,21300,21600,20950,20950,30681,-0.009456264775413725
2020-12-01,20900,21450,20800,21350,33232,0.019093078758949833
2020-12-02,21500,22350,21250,21450,112680,0.004683840749414525
2020-12-03,21800,21900,20950,21100,62658,-0.01631701631701632
2020-12-04,21100,21350,19750,20000,119294,-0.05213270142180093
2020-12-07,19800,19950,18950,19600,68095,-0.020000000000000018
2020-12-08,19700,20150,19500,19700,28296,0.005102040816326481
2020-12-09,19800,20150,19600,19800,27140,0.0050761421319796
2020-12-10,19600,19950,19450,19550,22638,-0.012626262626262652
2020-12-11,19700,19950,19450,19600,18220,0.002557544757033181
2020-12-14,19600,19650,19050,19250,19520,-0.017857142857142905
2020-12-15,19500,19700,19150,19550,11045,0.01558441558441559
2020-12-16,19700,19700,19350,19500,6344,-0.002557544757033292
2020-12-17,19750,19750,18950,19100,28288,-0.02051282051282055
2020-12-18,19100,19250,18800,19250,16739,0.007853403141361293
2020-12-21,19050,19350,18900,19200,20955,-0.0025974025974025983
2020-12-22,19200,19200,18350,18550,36071,-0.03385416666666663
2020-12-23,18550,18850,17500,18300,28642,-0.013477088948787075
2020-12-24,18300,19000,18300,18800,27618,0.02732240437158473
2020-12-28,18800,19050,18600,18850,21825,0.0026595744680850686
2020-12-29,18600,19200,18550,19150,17164,0.01591511936339529
2020-12-30,19150,19400,18900,19200,12451,0.0026109660574411553
2021-01-04,19500,19550,19050,19300,18024,0.005208333333333259
2021-01-05,18950,19500,18950,19200,24703,-0.005181347150259086
2021-01-06,19050,19500,19050,19100,17196,-0.00520833333333337
2021-01-07,19200,19350,19050,19250,15747,0.007853403141361293
2021-01-08,19250,19250,18850,19150,16697,-0.0051948051948051965
2021-01-11,19150,19150,18300,18650,33368,-0.026109660574412552
2021-01-12,18650,19750,18450,19650,62502,0.0536193029490617
2021-01-13,20100,21300,19700,20050,45093,0.020356234096692072
2021-01-14,20700,21750,20150,21050,262175,0.04987531172069826
2021-01-15,21300,21400,20400,20650,77138,-0.019002375296912066
2021-01-18,20250,20650,19200,19550,44375,-0.053268765133171914
2021-01-19,19500,20000,19400,19850,20934,0.01534526854219953
2021-01-20,19850,21450,19450,20600,89755,0.037783375314861534
2021-01-21,20900,21200,20500,21000,67808,0.01941747572815533
2021-01-22,21100,21300,20700,20750,60766,-0.011904761904761862
2021-01-25,20800,21700,20500,21400,97991,0.031325301204819356
2021-01-26,21350,21400,20800,20950,52688,-0.0210280373831776
2021-01-27,21000,21500,20550,20850,70901,-0.004773269689737458
2021-01-28,20350,20450,19850,19950,51039,-0.043165467625899234
2021-01-29,20250,20300,18850,19200,46198,-0.03759398496240607
2021-02-01,18850,19500,18450,19100,28826,-0.00520833333333337
2021-02-02,19450,19600,19000,19450,13413,0.018324607329842868
2021-02-03,19450,20050,19450,19850,14440,0.020565552699228773
2021-02-04,19750,20000,19700,19850,13253,0.0
2021-02-05,20100,20100,19550,19800,18635,-0.0025188916876573986
2021-02-08,19750,20600,19500,20250,46111,0.022727272727272707
2021-02-09,20600,22000,20050,21900,228096,0.08148148148148149
2021-02-10,21950,22350,21500,22350,154573,0.020547945205479534
2021-02-15,22300,22450,21600,22100,66559,-0.01118568232662187
2021-02-16,22100,22300,21700,21950,43971,-0.006787330316742057
2021-02-17,21950,22500,21700,22350,56078,0.018223234624145768
2021-02-18,22350,22450,21750,21900,36637,-0.020134228187919434
2021-02-19,21700,21950,21150,21900,42120,0.0
2021-02-22,22000,23900,21900,23000,155343,0.05022831050228316
2021-02-23,23200,24800,22650,24450,305772,0.06304347826086953
2021-02-24,24450,24850,22500,22950,208728,-0.06134969325153372
2021-02-25,23450,23800,22400,22600,95850,-0.015250544662309351
2021-02-26,22000,22600,21800,22300,57491,-0.013274336283185861
2021-03-02,22500,22650,21350,21800,63447,-0.022421524663677084
2021-03-03,21550,22000,21250,21800,44851,0.0
2021-03-04,21650,21700,21200,21500,43355,-0.013761467889908285
2021-03-05,21300,21350,20550,21300,30435,-0.009302325581395321
2021-03-08,21200,21450,20750,20900,22956,-0.018779342723004744
2021-03-09,21100,21400,20550,20900,24175,0.0
2021-03-10,21250,21300,20200,20650,24305,-0.011961722488038284
2021-03-11,20900,20900,20400,20850,16481,0.009685230024213176
2021-03-12,20850,21000,20700,20900,18851,0.0023980815347721673
2021-03-15,20950,21600,20850,21500,33764,0.028708133971291794
2021-03-16,21850,21850,21450,21600,33536,0.0046511627906977715
2021-03-17,21500,21750,21400,21700,17528,0.004629629629629539
2021-03-18,22000,22000,21500,21900,33826,0.009216589861751112
2021-03-19,21800,22550,21500,22400,82837,0.022831050228310446
2021-03-22,22600,22600,21750,21950,37858,-0.0200892857142857
2021-03-23,21950,21950,21200,21350,28648,-0.02733485193621865
2021-03-24,20850,21300,20800,21300,15408,-0.0023419203747072626
2021-03-25,21300,21300,20800,21100,16273,-0.009389671361502372
2021-03-26,21300,21500,20900,21500,16553,0.018957345971563955
2021-03-29,21500,21500,20850,21150,15135,-0.016279069767441867
2021-03-30,21150,21250,20950,21250,9897,0.004728132387706863
2021-03-31,21350,21600,21000,21450,18834,0.009411764705882453
2021-04-01,21700,21750,21100,21550,25458,0.004662004662004726
2021-04-02,21600,21600,21000,21150,19578,-0.018561484918793503
2021-04-05,21000,21150,20400,20550,47968,-0.028368794326241176
2021-04-06,20600,21800,20550,21650,65999,0.05352798053527974
2021-04-07,21750,21750,21200,21500,20816,-0.006928406466512715
2021-04-08,21500,21500,21050,21050,13747,-0.020930232558139528
2021-04-09,21000,21300,20900,21100,10455,0.002375296912114022
2021-04-12,21100,21300,21050,21150,21625,0.0023696682464455776
2021-04-13,21150,21500,21100,21250,22260,0.004728132387706863
2021-04-14,21250,21450,20900,21450,15475,0.009411764705882453
2021-04-15,21450,21500,21150,21400,14759,-0.002331002331002363
2021-04-16,21600,21600,21050,21250,14764,-0.007009345794392496
2021-04-19,21450,21450,21150,21200,19593,-0.0023529411764705577
2021-04-20,21200,21900,21200,21700,29922,0.02358490566037741
2021-04-21,21600,21750,21500,21650,20160,-0.0023041474654378336
2021-04-22,21900,22600,21500,22000,67315,0.01616628175519641
2021-04-23,22000,22700,21900,22350,47569,0.015909090909090873
2021-04-26,22400,24600,22400,23800,240978,0.06487695749440725
2021-04-27,23950,24400,23000,23700,70100,-0.004201680672268893
2021-04-28,23700,24200,23150,23650,76801,-0.002109704641350185
2021-04-29,23650,24550,23000,24250,60753,0.025369978858351017
2021-04-30,24600,27050,24300,26550,305210,0.09484536082474238
2021-05-03,27000,28200,25900,27100,184776,0.020715630885122405
2021-05-04,26700,27600,24600,25600,149815,-0.05535055350553508
2021-05-06,25600,26150,25050,25850,43046,0.009765625
2021-05-07,25950,28050,25850,27950,119836,0.0812379110251451
2021-05-10,28050,31300,28000,30200,364500,0.0805008944543828
2021-05-11,30150,30550,29100,29500,80594,-0.023178807947019875
2021-05-12,29000,30350,28600,29200,92645,-0.01016949152542368
2021-05-13,28950,30850,28200,30000,134630,0.027397260273972712
2021-05-14,30600,32000,28250,28750,136695,-0.04166666666666663
2021-05-17,29050,29950,28800,29500,93680,0.026086956521739202
2021-05-18,29500,29800,28150,28400,74578,-0.037288135593220306
2021-05-20,28050,28550,27500,28400,52253,0.0
2021-05-21,28200,28950,27650,27750,53469,-0.022887323943661997
2021-05-24,28000,30750,27650,30050,208962,0.08288288288288292
2021-05-25,30450,31650,29650,30400,168517,0.011647254575707144
2021-05-26,30600,31550,29550,30550,122790,0.004934210526315708
2021-05-27,30250,32150,29500,30000,178128,-0.018003273322422242
2021-05-28,30100,30300,28950,29250,80855,-0.025000000000000022
2021-05-31,29300,31600,29300,30200,249165,0.032478632478632585
2021-06-01,30500,30850,29300,29550,86618,-0.021523178807947074
2021-06-02,30200,31300,29700,31200,179164,0.055837563451776706
2021-06-03,31250,31350,30050,30450,101619,-0.024038461538461564
2021-06-04,30400,30450,29100,29500,75673,-0.031198686371100126
2021-06-07,29500,29550,28450,28800,73771,-0.023728813559321993
2021-06-08,28800,29450,28800,29150,39820,0.012152777777777679
2021-06-09,29700,30350,29200,29450,87430,0.010291595197255532
2021-06-10,30000,30850,29000,29100,135236,-0.011884550084889645
2021-06-11,29350,29500,28800,29100,38411,0.0
2021-06-14,29400,29400,28300,28450,44501,-0.022336769759450203
2021-06-15,28450,28550,27550,27750,55438,-0.024604569420035194
2021-06-16,28000,28150,27650,27950,30430,0.007207207207207134
2021-06-17,27850,28250,27350,27950,48812,0.0
2021-06-18,28000,28000,27100,27500,44670,-0.01610017889087656
2021-06-21,27150,27700,26750,27150,56109,-0.012727272727272698
2021-06-22,27300,27750,27050,27100,36712,-0.0018416206261510082
2021-06-23,27200,27350,27000,27200,31778,0.0036900369003689537
2021-06-24,27000,27400,26050,27200,36126,0.0
2021-06-25,27200,27650,27200,27600,28397,0.014705882352941124
2021-06-28,27800,27800,27100,27350,19287,-0.009057971014492794
2021-06-29,27300,27300,26800,26800,18080,-0.020109689213894
2021-06-30,27250,27250,26300,26650,26051,-0.005597014925373123
2021-07-01,26850,26850,25750,26100,36661,-0.0206378986866792
2021-07-02,26250,26500,25750,26050,29133,-0.0019157088122605526
2021-07-05,26000,26500,25700,26200,23856,0.0057581573896352545
2021-07-06,26450,26850,26000,26850,33015,0.024809160305343525
2021-07-07,26300,26600,26100,26200,22501,-0.02420856610800748
2021-07-08,25950,26300,25150,25150,29248,-0.040076335877862634
2021-07-09,24950,25550,24500,25300,36415,0.005964214711729587
2021-07-12,25750,26650,25400,26550,50053,0.049407114624505866
2021-07-13,26550,27500,26150,26900,48249,0.013182674199623268
2021-07-14,26500,26650,25750,25800,53911,-0.040892193308550207
2021-07-15,25800,26450,25700,26200,25842,0.015503875968992276
2021-07-16,26200,27450,26000,26800,43752,0.022900763358778553
2021-07-19,26500,26750,26050,26450,21816,-0.013059701492537323
2021-07-20,26150,26400,25800,26350,20998,-0.003780718336483968
2021-07-21,26250,26650,25800,25800,16345,-0.020872865275142316
2021-07-22,26100,27400,26000,26850,66957,0.04069767441860472
2021-07-23,26550,27300,26550,27250,30756,0.014897579143389184
2021-07-26,27500,27500,26500,27100,22710,-0.0055045871559632475
2021-07-27,27100,27350,26900,27100,16118,0.0
2021-07-28,26550,27200,26550,27100,12294,0.0
2021-07-29,27100,27700,26500,27100,41574,0.0
2021-07-30,27100,27100,25850,26200,22742,-0.03321033210332103
2021-08-02,25950,26150,25500,25800,26765,-0.01526717557251911
2021-08-03,25800,26200,25800,26100,11773,0.011627906976744207
2021-08-04,26150,27100,26100,26650,30807,0.021072796934865856
2021-08-05,26650,26950,26500,26950,18064,0.011257035647279645
2021-08-06,27300,27550,26750,27100,35790,0.005565862708719838
2021-08-09,27100,27100,26000,26850,26619,-0.009225092250922495
2021-08-10,26350,26700,26000,26250,14310,-0.022346368715083775
2021-08-11,26350,26350,25450,25600,32294,-0.024761904761904763
2021-08-12,25600,25900,25600,25800,7113,0.0078125
2021-08-13,25800,25950,25350,25900,25374,0.003875968992248069
2021-08-17,25850,25900,24500,24700,23082,-0.04633204633204635
2021-08-18,24050,24900,24000,24700,26560,0.0
2021-08-19,24600,24900,22350,23700,42150,-0.04048582995951422
2021-08-20,23900,24050,22250,22800,34854,-0.03797468354430378
2021-08-23,22850,23550,22400,23400,30023,0.026315789473684292
2021-08-24,23750,24750,23750,24400,24422,0.042735042735042805
2021-08-25,24800,24900,24450,24700,16650,0.012295081967213184
2021-08-26,24700,25450,24650,25200,16942,0.020242914979757165
2021-08-27,24950,25400,24650,25100,12317,-0.003968253968253954
2021-08-30,25750,26300,25600,26150,35596,0.041832669322709126
2021-08-31,26350,26600,25800,26150,40380,0.0
2021-09-01,26250,26750,25950,26400,32472,0.009560229445506607
2021-09-02,26450,26700,25950,26550,25068,0.005681818181818121
2021-09-03,26700,27050,26450,26450,19186,-0.0037664783427495685
2021-09-06,26750,26800,26150,26400,15362,-0.001890359168241984
2021-09-07,26400,26700,26000,26450,19544,0.0018939393939394478
2021-09-08,26450,27000,26100,26850,34221,0.01512287334593565
2021-09-09,26850,26950,26250,26550,17699,-0.011173184357541888
2021-09-10,26350,27000,26350,26850,20965,0.011299435028248483
2021-09-13,26850,26850,26250,26350,12840,-0.01862197392923648
2021-09-14,26500,28350,26500,27700,179666,0.05123339658444026
2021-09-15,27700,27950,27200,27350,36036,-0.012635379061371799
2021-09-16,27650,27650,26850,26850,28061,-0.018281535648994485
2021-09-17,26950,27450,26750,26850,39775,0.0
2021-09-23,26750,27700,26100,27500,67360,0.024208566108007368
2021-09-24,28000,28000,26600,26900,34883,-0.021818181818181848
2021-09-27,26550,27000,26250,26450,31373,-0.016728624535315983
2021-09-28,26600,26750,26000,26200,21231,-0.009451795841209809
2021-09-29,25600,26100,25100,25750,27886,-0.01717557251908397
2021-09-30,25750,26050,25550,25850,13944,0.003883495145631022
