Date,Open,High,Low,Close,Volume,Change
2020-01-10,34050,34400,33800,34200,242405,-0.002915451895043719
2020-01-13,33950,34900,33950,34350,188416,0.004385964912280604
2020-01-14,34350,35600,34350,35500,376440,0.033478893740902516
2020-01-15,35500,35550,34950,35350,261361,-0.004225352112676051
2020-01-16,35600,35700,35000,35100,143302,-0.007072135785007094
2020-01-17,35250,35650,34800,34800,163866,-0.008547008547008517
2020-01-20,34800,35750,34800,34950,176245,0.004310344827586299
2020-01-21,35250,36000,35050,35600,331462,0.01859799713876975
2020-01-22,35950,36200,35000,35300,201531,-0.008426966292134797
2020-01-23,35100,35650,34900,35150,158842,-0.004249291784702569
2020-01-28,34150,34900,32900,33000,295585,-0.061166429587482196
2020-01-29,33100,33950,33100,33700,160097,0.021212121212121238
2020-01-30,33750,34200,32800,33150,164020,-0.016320474777448024
2020-01-31,33100,33550,32350,32500,152678,-0.019607843137254943
2020-02-03,31900,33150,31700,32400,240432,-0.003076923076923088
2020-02-04,32150,33250,32150,32700,160356,0.0092592592592593
2020-02-05,32750,33650,32700,33050,166290,0.010703363914372988
2020-02-06,33350,34450,33350,34250,167347,0.036308623298033194
2020-02-07,33950,34450,33600,33900,125092,-0.010218978102189746
2020-02-10,33850,34050,33450,33950,97356,0.001474926253687281
2020-02-11,34100,34550,33600,33700,148186,-0.007363770250368162
2020-02-12,33350,34000,33350,33850,130367,0.004451038575667754
2020-02-13,33850,34000,33300,33550,197267,-0.008862629246676468
2020-02-14,33300,33750,32900,33300,160314,-0.007451564828613977
2020-02-17,33150,33400,32650,33100,117465,-0.006006006006005982
2020-02-18,32950,33150,32500,32600,152373,-0.015105740181268867
2020-02-19,33000,33250,32200,32750,174877,0.004601226993865115
2020-02-20,32500,32950,32150,32150,156018,-0.018320610687022953
2020-02-21,31850,32700,31300,32300,313991,0.004665629860031162
2020-02-24,31700,31800,28850,29200,680532,-0.09597523219814241
2020-02-25,28700,30200,28650,30000,325895,0.027397260273972712
2020-02-26,29450,29800,29050,29200,263901,-0.026666666666666616
2020-02-27,29250,29950,29050,29100,194583,-0.003424657534246589
2020-02-28,28500,29050,27250,27500,498985,-0.054982817869415834
2020-03-02,27200,28050,27200,27750,257513,0.009090909090909038
2020-03-03,28100,28550,27550,27750,241573,0.0
2020-03-04,27500,28750,27450,28400,204105,0.023423423423423406
2020-03-05,28550,29350,28450,28950,221897,0.01936619718309851
2020-03-06,28650,28900,27950,28200,215917,-0.025906735751295318
2020-03-09,27550,27700,26500,26750,358557,-0.0514184397163121
2020-03-10,26250,27200,26100,26350,319286,-0.01495327102803734
2020-03-11,26350,26600,25400,25500,259603,-0.032258064516129004
2020-03-12,25200,25400,23550,23850,476674,-0.06470588235294117
2020-03-13,21150,22600,20450,22050,797717,-0.07547169811320753
2020-03-16,22250,22900,21000,21000,326383,-0.04761904761904767
2020-03-17,19350,21150,19350,20200,378303,-0.03809523809523807
2020-03-18,20150,20500,18450,18450,369689,-0.0866336633663366
2020-03-19,18500,18950,15450,15700,706180,-0.14905149051490518
2020-03-20,15700,16750,15050,16750,717128,0.06687898089171984
2020-03-23,15100,15600,14850,15000,462930,-0.10447761194029848
2020-03-24,15300,16650,15100,16650,465924,0.1100000000000001
2020-03-25,17850,19100,17550,18200,654279,0.0930930930930931
2020-03-26,18750,19900,18000,19250,662070,0.05769230769230771
2020-03-27,20500,20800,18800,19800,536289,0.02857142857142847
2020-03-30,18800,20150,18650,20150,339888,0.017676767676767735
2020-03-31,20500,21050,20200,20550,367761,0.01985111662531014
2020-04-01,20150,20800,19700,19950,356431,-0.029197080291970767
2020-04-02,19600,20050,19250,19950,297199,0.0
2020-04-03,19900,19900,19250,19500,289842,-0.022556390977443663
2020-04-06,19600,20200,19400,20150,259943,0.03333333333333344
2020-04-07,21150,23500,20800,22300,837639,0.10669975186104219
2020-04-08,22250,23750,21600,22950,504879,0.029147982062780242
2020-04-09,23500,24050,23000,23350,370615,0.017429193899782147
2020-04-10,23400,23700,22900,23250,262357,-0.004282655246252709
2020-04-13,23250,23400,21950,21950,299188,-0.05591397849462365
2020-04-14,22150,22950,22100,22950,317221,0.04555808656036442
2020-04-16,22250,22600,21850,22550,268872,-0.017429193899782147
2020-04-17,22950,23450,22750,23150,302962,0.026607538802660757
2020-04-20,23350,24100,23050,23400,312201,0.010799136069114423
2020-04-21,23400,29500,22500,24650,5908661,0.05341880341880345
2020-04-22,24200,24750,23400,24150,1206783,-0.020283975659229236
2020-04-23,24150,24500,24000,24250,607632,0.0041407867494824835
2020-04-24,24650,27100,24600,25700,2860903,0.0597938144329897
2020-04-27,25400,26500,25200,26050,969445,0.013618677042801508
2020-04-28,26150,28450,25650,27400,2733936,0.051823416506717956
2020-04-29,27250,27900,26550,26900,803064,-0.018248175182481785
2020-05-04,25050,25550,24350,24350,791292,-0.09479553903345728
2020-05-06,24500,24850,24450,24600,379897,0.010266940451745477
2020-05-07,24400,25250,24350,25150,301319,0.022357723577235866
2020-05-08,25250,25400,24900,25000,271047,-0.005964214711729587
2020-05-11,25000,25200,24450,24450,386417,-0.02200000000000002
2020-05-12,24700,24750,23400,23650,477651,-0.03271983640081799
2020-05-13,23650,24500,23650,24300,384461,0.02748414376321362
2020-05-14,24200,24200,23100,23250,495053,-0.043209876543209846
2020-05-15,23300,23600,23000,23450,345914,0.008602150537634357
2020-05-18,23700,23700,22900,23100,220870,-0.014925373134328401
2020-05-19,23550,23950,23400,23750,401700,0.02813852813852824
2020-05-20,23650,23900,23450,23800,242377,0.002105263157894832
2020-05-21,23900,24350,23650,23900,343767,0.004201680672268893
2020-05-22,24000,24000,22950,23200,415653,-0.029288702928870314
2020-05-25,23500,23500,22850,23050,274742,-0.006465517241379337
2020-05-26,23000,23700,23000,23500,330081,0.01952277657266821
2020-05-27,23500,24600,23500,24500,642701,0.042553191489361764
2020-05-28,24750,25250,23750,24000,790000,-0.020408163265306145
2020-05-29,24300,24450,23800,24300,447332,0.012499999999999956
2020-06-01,24800,24850,24200,24500,354132,0.008230452674897082
2020-06-02,24250,24600,24100,24500,302240,0.0
2020-06-03,24650,25600,24500,25150,716294,0.026530612244898055
2020-06-04,26250,26250,24950,25300,777983,0.005964214711729587
2020-06-05,25200,25450,24750,25450,317687,0.005928853754940677
2020-06-08,25750,25800,25200,25300,474793,-0.005893909626719096
2020-06-09,25850,26650,25200,25500,1098364,0.007905138339920903
2020-06-10,25600,25650,24800,25050,393279,-0.01764705882352946
2020-06-11,25100,25150,24500,25150,494127,0.003992015968063978
2020-06-12,24100,24700,23900,24500,476050,-0.025844930417495027
2020-06-15,25050,28200,25000,26150,3745454,0.06734693877551012
2020-06-16,25700,26600,25050,26250,1982075,0.003824091778202643
2020-06-17,28700,31100,26750,29850,11721235,0.13714285714285723
2020-06-18,29100,30700,28400,29200,4839770,-0.021775544388609736
2020-06-19,29250,29650,26550,26650,3757564,-0.08732876712328763
2020-06-22,26150,27300,25600,26350,1136631,-0.011257035647279534
2020-06-23,26350,27100,25950,26100,817265,-0.009487666034155628
2020-06-24,25100,25500,24500,24650,1057966,-0.05555555555555558
2020-06-25,24650,24650,24100,24100,400601,-0.022312373225152116
2020-06-26,24300,25450,24250,25150,564237,0.043568464730290524
2020-06-29,25450,25450,24400,24600,314328,-0.021868787276341894
2020-06-30,25450,25450,24600,24600,414303,0.0
2020-07-01,24700,25150,24500,24700,319211,0.004065040650406582
2020-07-02,24700,25000,24550,24650,261005,-0.002024291497975672
2020-07-03,24650,24700,24200,24450,285011,-0.008113590263691739
2020-07-06,24500,24750,24350,24650,228287,0.008179959100204526
2020-07-07,24800,24900,24350,24350,324098,-0.012170385395537497
2020-07-08,24300,24500,24000,24300,283339,-0.002053388090349051
2020-07-09,24500,24500,24050,24050,294485,-0.010288065843621408
2020-07-10,24100,24100,23350,23400,332612,-0.027027027027026973
2020-07-13,23600,24050,23500,23800,199234,0.017094017094017033
2020-07-14,23600,23950,23500,23950,174615,0.006302521008403339
2020-07-15,24050,24450,24000,24350,255083,0.016701461377870652
2020-07-16,24200,24600,24000,24100,214962,-0.010266940451745366
2020-07-17,23850,24150,23850,23850,183090,-0.010373443983402453
2020-07-20,24200,24250,23900,24000,183075,0.0062893081761006275
2020-07-21,23950,24400,23950,24200,258062,0.008333333333333304
2020-07-22,24050,24800,24050,24600,346033,0.016528925619834656
2020-07-23,24600,24700,24100,24300,208999,-0.012195121951219523
2020-07-24,24000,24200,23900,23900,242089,-0.016460905349794275
2020-07-27,25850,26650,24750,25000,1351751,0.046025104602510414
2020-07-28,25000,26000,24500,25600,886977,0.02400000000000002
2020-07-29,27250,28500,25900,25900,2136279,0.01171875
2020-07-30,25900,25950,24850,24950,734928,-0.03667953667953672
2020-07-31,24900,25000,24300,24300,484757,-0.02605210420841686
2020-08-03,24200,24800,24150,24500,301738,0.008230452674897082
2020-08-04,24500,25300,24500,25200,317390,0.02857142857142847
2020-08-05,25250,25900,24900,25800,615252,0.023809523809523725
2020-08-06,25800,26150,25400,25400,418552,-0.015503875968992276
2020-08-07,25350,25550,24950,25550,403003,0.0059055118110236116
2020-08-10,25550,27150,25150,26850,1199916,0.050880626223092085
2020-08-11,27250,27600,26600,27400,742071,0.020484171322160183
2020-08-12,27750,27750,26250,26950,1072899,-0.01642335766423353
2020-08-13,27200,27350,26400,27100,765699,0.005565862708719838
2020-08-14,27100,27800,26850,27100,691182,0.0
2020-08-18,27200,27450,25700,25750,659799,-0.04981549815498154
2020-08-19,25950,26150,25350,25700,386669,-0.001941747572815511
2020-08-20,25850,26100,24650,24800,799075,-0.035019455252918275
2020-08-21,25650,26250,25150,25700,776698,0.03629032258064524
2020-08-24,25500,25950,24900,25600,304220,-0.0038910505836575737
2020-08-25,25750,26450,25700,26300,384050,0.02734375
2020-08-26,26600,26800,26050,26300,392912,0.0
2020-08-27,26350,26400,25500,25500,355900,-0.03041825095057038
2020-08-28,25300,25950,25300,25600,265309,0.0039215686274509665
2020-08-31,25650,26100,25600,25800,297703,0.0078125
2020-09-01,25600,26950,25600,26700,612603,0.03488372093023262
2020-09-02,27000,27050,26500,26800,349153,0.0037453183520599342
2020-09-03,27650,29600,27100,29250,2721162,0.09141791044776126
2020-09-04,28500,31000,28350,29150,2118062,-0.0034188034188034067
2020-09-07,29500,30200,28650,28800,993760,-0.012006861063464824
2020-09-08,29400,29750,29050,29200,679513,0.01388888888888884
2020-09-09,29000,29450,28150,28150,682021,-0.03595890410958902
2020-09-10,28300,28550,27750,28350,479004,0.007104795737122638
2020-09-11,28200,28200,27350,27600,387384,-0.02645502645502651
2020-09-14,27400,28150,27250,28150,383368,0.019927536231884035
2020-09-15,28200,28200,27350,27600,490726,-0.019538188277087087
2020-09-16,28400,28600,27000,27100,984418,-0.018115942028985477
2020-09-17,27050,27050,26250,26700,475004,-0.014760147601476037
2020-09-18,26700,27000,26450,27000,281855,0.011235955056179803
2020-09-21,26700,26900,26250,26300,359052,-0.025925925925925908
2020-09-22,26000,26100,25250,25350,462899,-0.03612167300380231
2020-09-23,25500,25750,24850,25600,262133,0.009861932938856066
2020-09-24,25000,26300,24950,25550,433197,-0.001953125
2020-09-25,25950,25950,24750,25000,323872,-0.021526418786692814
2020-09-28,25200,25300,24950,25050,207220,0.0020000000000000018
2020-09-29,25300,25500,25050,25400,197643,0.013972055888223478
2020-10-05,25650,26500,25450,26400,247192,0.03937007874015741
2020-10-06,26300,26650,26100,26350,176788,-0.0018939393939394478
2020-10-07,26500,27000,26050,26850,246593,0.018975332068311257
2020-10-08,27000,27000,26500,26500,218525,-0.013035381750465591
2020-10-12,26500,26950,26250,26900,233198,0.015094339622641506
2020-10-13,27000,27000,26500,26800,233401,-0.0037174721189591198
2020-10-14,26900,26950,26250,26250,184423,-0.020522388059701524
2020-10-15,26200,26400,25650,25750,184764,-0.01904761904761909
2020-10-16,25900,25950,25500,25850,149135,0.003883495145631022
2020-10-19,26100,26600,25950,26000,289871,0.005802707930367523
2020-10-20,25950,26200,25500,25750,216584,-0.009615384615384581
2020-10-21,25750,26350,25750,26250,188902,0.01941747572815533
2020-10-22,26250,26400,25900,25950,135130,-0.011428571428571455
2020-10-23,26200,27150,26100,27100,585770,0.044315992292870865
2020-10-26,27100,27500,26400,26600,372419,-0.01845018450184499
2020-10-27,26200,26300,25800,25950,299745,-0.024436090225563922
2020-10-28,25700,26150,25600,26150,189656,0.007707129094412402
2020-10-29,25600,25750,25300,25600,292385,-0.021032504780114758
2020-10-30,25500,25550,25000,25100,235735,-0.01953125
2020-11-02,25100,25450,25000,25400,108742,0.01195219123505975
2020-11-03,25350,25800,25350,25750,122177,0.013779527559055094
2020-11-04,25900,26150,25350,25550,264858,-0.007766990291262155
2020-11-05,25750,26100,25550,26100,272611,0.021526418786692814
2020-11-06,26050,26150,25750,25800,146702,-0.011494252873563204
2020-11-09,26100,26500,26000,26350,275847,0.02131782945736438
2020-11-10,26950,27700,26550,27500,789689,0.0436432637571158
2020-11-11,27650,28500,27100,28500,881518,0.036363636363636376
2020-11-12,28600,28600,27300,27400,832583,-0.038596491228070184
2020-11-13,27400,27800,26850,27050,330577,-0.012773722627737238
2020-11-16,27400,27900,27150,27600,431589,0.020332717190388205
2020-11-17,27750,27900,27050,27450,329823,-0.005434782608695676
2020-11-18,27450,27650,26900,27050,323754,-0.014571948998178486
2020-11-19,27000,27150,26550,26700,246963,-0.012939001848428888
2020-11-20,26600,26950,26500,26850,250829,0.00561797752808979
2020-11-23,26850,27650,26700,27400,389699,0.020484171322160183
2020-11-24,27500,27650,26950,27300,471216,-0.0036496350364964014
2020-11-25,27600,27750,26850,27100,496629,-0.0073260073260073
2020-11-26,26950,27250,26700,27250,286161,0.005535055350553542
2020-11-27,27000,27200,26850,26900,185516,-0.012844036697247652
2020-11-30,27000,27050,26350,26400,376411,-0.018587360594795488
2020-12-01,26750,26750,26350,26350,235531,-0.0018939393939394478
2020-12-02,26450,26600,26250,26550,264247,0.007590132827324458
2020-12-03,26550,27000,26250,26850,267825,0.011299435028248483
2020-12-04,27050,27100,26700,26900,263615,0.0018621973929235924
2020-12-07,26950,27000,26100,26200,395467,-0.026022304832713727
2020-12-08,26150,26300,25850,25950,402499,-0.009541984732824416
2020-12-09,26100,26450,25800,26450,351162,0.019267822736030782
2020-12-10,26350,27100,26050,27050,517033,0.022684310018903586
2020-12-11,27050,27800,27050,27150,558211,0.003696857670979714
2020-12-14,27150,27200,26900,27150,264516,0.0
2020-12-15,27450,28150,27350,28050,884240,0.03314917127071815
2020-12-16,28200,29100,28000,29100,957560,0.03743315508021383
2020-12-17,29100,29150,28100,28600,588422,-0.01718213058419249
2020-12-18,28500,29400,28500,29050,574274,0.01573426573426584
2020-12-21,29150,29200,28250,28700,326975,-0.012048192771084376
2020-12-22,28300,28450,27500,27650,451522,-0.03658536585365857
2020-12-23,27850,28050,26900,27700,401352,0.001808318264014508
2020-12-24,27750,28400,27600,28000,299556,0.010830324909747224
2020-12-28,28050,28750,27900,28400,435452,0.014285714285714235
2020-12-29,28450,28750,28000,28200,304860,-0.007042253521126751
2020-12-30,28200,28700,27950,28500,320361,0.010638297872340496
2021-01-04,28900,29900,28500,29800,908760,0.04561403508771922
2021-01-05,29800,30800,29150,30700,895327,0.030201342281879207
2021-01-06,31150,31350,30150,30350,781170,-0.01140065146579805
2021-01-07,30700,30850,30350,30800,552883,0.014827018121911006
2021-01-08,31050,33700,30650,32750,2066290,0.06331168831168821
2021-01-11,32950,33750,30700,31800,1621108,-0.02900763358778624
2021-01-12,31500,33900,30650,33550,2251689,0.055031446540880546
2021-01-13,34300,34300,32750,33050,1224200,-0.014903129657228065
2021-01-14,33100,33400,31950,32500,527806,-0.016641452344931973
2021-01-15,32850,36250,32650,35950,3417300,0.10615384615384604
2021-01-18,36200,39700,35250,38700,4354287,0.07649513212795545
2021-01-19,39750,40000,37500,39150,1855204,0.011627906976744207
2021-01-20,39450,42000,38450,41100,2832400,0.04980842911877392
2021-01-21,41800,43450,40300,42100,2440809,0.024330900243308973
2021-01-22,42400,42400,39800,39900,1300089,-0.052256532066508266
2021-01-25,39900,43750,39650,43050,1797615,0.07894736842105265
2021-01-26,43400,46650,42200,44600,2067691,0.03600464576074325
2021-01-27,45400,46650,42250,42600,1361488,-0.04484304932735428
2021-01-28,41350,42350,40450,40550,1182716,-0.0481220657276995
2021-01-29,41000,42700,38950,40650,2115936,0.002466091245376001
2021-02-01,40250,41250,39000,40900,969024,0.006150061500614923
2021-02-02,42500,44200,41000,41700,1569950,0.019559902200489088
2021-02-03,41800,42350,41100,42300,667465,0.014388489208633004
2021-02-04,42650,45700,41500,44250,2641000,0.046099290780141855
2021-02-05,44200,44700,42650,43550,945828,-0.015819209039548032
2021-02-08,43500,44000,42300,42400,602992,-0.02640642939150406
2021-02-09,42700,43150,40700,40850,812088,-0.03655660377358494
2021-02-10,41300,43900,40950,43300,1351918,0.059975520195838516
2021-02-15,44400,45150,43300,44400,911115,0.025404157043879882
2021-02-16,44600,44650,42650,42900,643550,-0.03378378378378377
2021-02-17,42700,42700,41400,41600,631326,-0.030303030303030276
2021-02-18,41700,44100,41700,42450,928139,0.02043269230769229
2021-02-19,43000,43850,40750,41850,798665,-0.014134275618374548
2021-02-22,42200,43300,41100,41550,501385,-0.007168458781361964
2021-02-23,41050,41500,40350,40400,437091,-0.0276774969915764
2021-02-24,40400,40750,37950,38100,1010963,-0.05693069306930698
2021-02-25,38950,39250,38300,38900,481891,0.0209973753280841
2021-02-26,37500,37600,36100,36900,1013867,-0.05141388174807193
2021-03-02,38750,39300,37050,37600,740979,0.01897018970189701
2021-03-03,37500,38850,37100,38350,554328,0.019946808510638236
2021-03-04,37900,38600,37400,37750,365926,-0.01564537157757495
2021-03-05,37200,37300,36350,37000,469599,-0.019867549668874163
2021-03-08,37800,38950,37300,37400,724952,0.0108108108108107
2021-03-09,37600,38000,36000,36900,399715,-0.013368983957219305
2021-03-10,37800,38150,36700,37050,339697,0.004065040650406582
2021-03-11,37350,42150,37250,41250,1940345,0.11336032388663964
2021-03-12,41300,41750,40500,41250,763609,0.0
2021-03-15,41200,41800,40700,41300,470214,0.00121212121212122
2021-03-16,41700,41800,40600,40700,460886,-0.014527845036319653
2021-03-17,40800,41350,39700,41250,563386,0.013513513513513598
2021-03-18,41700,42350,41100,41850,601872,0.014545454545454639
2021-03-19,41000,42100,40450,41650,534895,-0.004778972520907976
2021-03-22,41850,42000,40700,40800,444340,-0.020408163265306145
2021-03-23,41200,41500,38900,39250,670885,-0.03799019607843135
2021-03-24,39250,39600,38600,39250,338616,0.0
2021-03-25,39350,39700,38800,39100,363911,-0.003821656050955413
2021-03-26,39150,41250,39150,40000,868923,0.023017902813299296
2021-03-29,40500,41800,40100,40850,926982,0.02124999999999999
2021-03-30,41700,41950,38950,39700,1135292,-0.028151774785801664
2021-03-31,39700,41650,39250,40900,933510,0.030226700251889227
2021-04-01,40900,41250,40000,40250,365316,-0.0158924205378973
2021-04-02,40400,40600,39850,39900,293435,-0.008695652173912993
2021-04-05,40000,41300,39900,40950,472086,0.026315789473684292
2021-04-06,41050,41300,39900,40300,295003,-0.015873015873015928
2021-04-07,40300,40700,39850,39900,303302,-0.00992555831265507
2021-04-08,40250,40300,39700,39700,359071,-0.005012531328320802
2021-04-09,40000,40350,39900,40050,291491,0.00881612090680095
2021-04-12,40250,40400,39700,39900,379774,-0.0037453183520599342
2021-04-13,40000,40400,39800,40400,355221,0.012531328320801949
2021-04-14,41300,42650,40750,41300,1408478,0.022277227722772297
2021-04-15,41300,41350,40600,40700,304566,-0.014527845036319653
2021-04-16,40850,41000,40150,40450,318655,-0.00614250614250611
2021-04-19,40300,40550,39950,40350,387789,-0.0024721878862793423
2021-04-20,40450,40750,40300,40700,299498,0.00867410161090465
2021-04-21,40700,40800,39300,39450,700217,-0.03071253071253066
2021-04-22,39700,40100,39500,40050,351193,0.015209125475285079
2021-04-23,40050,40150,39500,39900,394646,-0.0037453183520599342
2021-04-26,39950,40150,39650,39700,249971,-0.005012531328320802
2021-04-27,39700,39700,38650,38850,479467,-0.021410579345088165
2021-04-28,38850,39650,38000,38000,422904,-0.02187902187902191
2021-04-29,38200,38700,37550,37950,208436,-0.001315789473684159
2021-04-30,38000,38950,37900,38600,198989,0.017127799736495364
2021-05-03,38750,38800,37200,37450,322868,-0.029792746113989632
2021-05-04,37400,37400,36200,37250,391579,-0.005340453938584733
2021-05-06,37050,39500,36800,39150,540969,0.051006711409395944
2021-05-07,39600,40600,39100,40250,556561,0.02809706257982114
2021-05-10,40750,41000,40150,40500,424796,0.006211180124223503
2021-05-11,40350,40950,39700,40400,844385,-0.0024691358024691024
2021-05-12,41000,41750,39650,40750,1201996,0.00866336633663356
2021-05-13,39950,43000,39700,42250,1919085,0.036809815950920255
2021-05-14,42700,43750,41700,43250,1074285,0.023668639053254337
2021-05-17,43700,44050,42200,42400,704076,-0.01965317919075149
2021-05-18,42800,44700,42500,44050,1124351,0.03891509433962259
2021-05-20,43700,43700,42100,42550,534695,-0.034052213393870656
2021-05-21,43000,43600,42000,42700,491061,0.003525264394829586
2021-05-24,45000,45300,42900,43500,1621726,0.0187353629976581
2021-05-25,43900,49300,43500,48950,5914845,0.12528735632183907
2021-05-26,49200,49750,47700,49050,1815223,0.0020429009193054792
2021-05-27,49050,49400,47200,47250,995945,-0.03669724770642202
2021-05-28,47550,48450,47100,47350,722955,0.002116402116402183
2021-05-31,47400,48150,46200,46800,709999,-0.011615628299894376
2021-06-01,46550,48850,46150,48650,1080436,0.03952991452991461
2021-06-02,48650,48650,47300,47600,717322,-0.021582733812949617
2021-06-03,47650,47750,46350,46900,481000,-0.014705882352941124
2021-06-04,46650,47150,45900,46550,475892,-0.007462686567164201
2021-06-07,47000,48100,46550,47600,676758,0.022556390977443552
2021-06-08,48000,51300,47800,49450,2103538,0.03886554621848748
2021-06-09,49650,50800,48600,50100,744822,0.013144590495449915
2021-06-10,50500,50700,48750,48800,733034,-0.02594810379241519
2021-06-11,48600,49400,48150,49000,419246,0.004098360655737654
2021-06-14,49100,49650,48000,48200,365346,-0.01632653061224487
2021-06-15,48250,48850,47750,48050,316197,-0.003112033195020736
2021-06-16,47900,48750,47700,47950,334755,-0.002081165452653466
2021-06-17,47800,47950,46000,46350,803155,-0.033368091762252305
2021-06-18,46550,48900,46300,48600,848713,0.04854368932038833
2021-06-21,48100,48500,46600,46950,535869,-0.03395061728395066
2021-06-22,47500,48250,47150,47450,288624,0.010649627263045858
2021-06-23,47550,47700,46150,46500,479845,-0.02002107481559534
2021-06-24,46750,47350,46550,46800,261332,0.006451612903225712
2021-06-25,46900,47000,46300,46450,389400,-0.007478632478632452
2021-06-28,47050,48700,46500,46550,627181,0.0021528525296017342
2021-06-29,46600,47800,46350,47350,413058,0.017185821697099923
2021-06-30,47450,47500,46550,47000,330414,-0.007391763463569179
2021-07-01,46900,47850,46450,47150,394173,0.0031914893617022155
2021-07-02,47900,49750,47900,48450,801538,0.0275715800636267
2021-07-05,48900,54500,48600,53500,3222660,0.10423116615067074
2021-07-06,53500,55300,52900,54300,1281141,0.01495327102803734
2021-07-07,54000,55200,53400,54500,770984,0.0036832412523020164
2021-07-08,54500,55100,50800,50800,1334065,-0.06788990825688068
2021-07-09,51000,52400,50400,51300,887239,0.009842519685039353
2021-07-12,52200,52700,51000,51200,558211,-0.0019493177387914784
2021-07-13,50500,51500,49950,51500,480067,0.005859375
2021-07-14,51000,51200,50100,50400,337693,-0.021359223300970842
2021-07-15,50700,51800,50500,50700,440628,0.005952380952380931
2021-07-16,51000,52500,50700,51500,525029,0.015779092702169706
2021-07-19,52500,53100,51000,51600,614031,0.001941747572815622
2021-07-20,50600,52200,50500,51600,392436,0.0
2021-07-21,52400,52400,50700,50900,499557,-0.013565891472868241
2021-07-22,51100,52800,50700,52200,473246,0.025540275049115824
2021-07-23,52300,53000,51600,51800,358425,-0.007662835249042099
2021-07-26,52100,52100,50900,50900,301964,-0.01737451737451734
2021-07-27,51000,52200,50600,50900,290167,0.0
2021-07-28,50800,51200,49500,50100,357762,-0.015717092337917515
2021-07-29,50800,52700,50700,51600,652656,0.029940119760478945
2021-07-30,51700,51800,50900,51800,293562,0.003875968992248069
2021-08-02,52000,54900,51600,54000,1043751,0.042471042471042386
2021-08-03,54100,54600,52700,54000,641290,0.0
2021-08-04,53800,56600,53500,55100,896818,0.020370370370370372
2021-08-05,55200,55800,52900,53500,696466,-0.029038112522686066
2021-08-06,53700,53900,51800,52300,918379,-0.02242990654205612
2021-08-09,52200,52300,51400,51600,427149,-0.013384321223709361
2021-08-10,51800,52100,51100,52000,299776,0.007751937984496138
2021-08-11,51800,53100,50200,50500,891252,-0.028846153846153855
2021-08-12,50600,52700,50100,51700,770397,0.023762376237623783
2021-08-13,52100,52100,50500,51400,386210,-0.005802707930367523
2021-08-17,51700,51900,49900,50000,447115,-0.027237354085603127
2021-08-18,49850,51100,49750,50400,364130,0.008000000000000007
2021-08-19,50000,50100,47800,47850,733559,-0.05059523809523814
2021-08-20,47850,48650,47000,47350,451123,-0.010449320794148398
2021-08-23,47400,48650,47200,47800,354888,0.009503695881731833
2021-08-24,48000,48800,47900,48300,285392,0.010460251046025215
2021-08-25,48400,49000,48100,48450,246621,0.0031055900621117516
2021-08-26,48450,48750,47550,47950,325876,-0.01031991744066052
2021-08-27,47900,48600,47500,48300,230653,0.007299270072992803
2021-08-30,49000,50700,48650,50200,548437,0.039337474120082705
2021-08-31,50600,51200,49800,50900,395493,0.013944223107569709
2021-09-01,50700,51300,50200,50400,218966,-0.00982318271119842
2021-09-02,50600,52500,50300,51700,565736,0.025793650793650702
2021-09-03,51700,51900,50500,50900,351169,-0.015473887814313358
2021-09-06,51000,51300,50500,51200,182584,0.005893909626718985
2021-09-07,51000,51700,50500,50800,170546,-0.0078125
2021-09-08,50600,51200,50300,50800,202801,0.0
2021-09-09,50500,51300,49700,49750,356211,-0.02066929133858264
2021-09-10,49950,50500,49000,49800,234746,0.0010050251256281673
2021-09-13,50100,50600,49100,49250,212817,-0.011044176706827336
2021-09-14,49500,50600,49400,50500,216719,0.025380710659898442
2021-09-15,50100,50600,49650,50600,189727,0.001980198019801982
2021-09-16,50700,51000,49950,50200,202528,-0.007905138339920903
2021-09-17,50200,51500,49750,51100,494019,0.017928286852589626
2021-09-23,50600,52000,50200,51900,544004,0.015655577299412915
2021-09-24,52200,52700,51100,51600,427538,-0.005780346820809301
2021-09-27,51600,51900,50700,51400,317621,-0.003875968992248069
2021-09-28,51700,52300,50300,50600,446012,-0.015564202334630295
2021-09-29,49600,50100,47850,48400,829121,-0.04347826086956519
2021-09-30,48100,50400,48100,50200,501866,0.037190082644628086
